VR1,VR2,VR3,VR4,VR5,VR6
4.618643267972759148e+00,4.029376242987168233e+00,4.696540750953484000e+00,2.541689583907512429e+00,2.569732399769124154e+00,3.378213846074391125e+00
3.537430078981302461e+00,2.095332466527331849e+00,3.272365576226079042e+00,4.703562954674138652e+00,2.555956715638092014e+00,4.302023542247059851e+00
1.891663384179611995e+00,1.422939364231109227e+00,3.301987684586765059e+00,3.341305745544921990e+00,9.743439240347449015e-01,2.734047060710799837e+00
3.062549232418977585e+00,4.231712729512473459e+00,4.189509834351097695e+00,2.475996269801186589e+00,5.077850156895248546e+00,6.202177629110410706e+00
1.316644162245339977e+00,3.418244086180003194e+00,4.245799212429716363e+00,3.035040299196795299e+00,6.144189353650701513e+00,3.365900854122925168e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.448622954197250623e+00,6.680365928651741392e-01,4.725747232432405021e+00,2.911422925356846658e+00,9.307547599386408521e+00,6.820412860855248560e+00
1.520441119790665319e+00,2.703014642589159688e+00,2.606663985886123136e+00,6.048223398639019699e+00,6.508073875648403117e+00,5.682206883849641343e+00
3.088068861281081379e+00,5.620567967892982963e+00,2.976629256754525610e+00,5.853591524814309111e+00,2.309873789619054207e+00,4.137782663681495166e+00
3.953587181653271720e+00,5.851602757816783296e+00,6.919635608722174425e-02,3.879268100989937018e+00,3.197114740151659973e+00,6.530542809335656784e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.428021110686606754e+00,1.968352860819509331e+00,8.532779678142787816e-01,5.745676828047413309e+00,2.311818549852838522e+00,2.754385714233046567e+00
1.887580125393698793e+00,5.498346252349329610e+00,3.733746638799994244e+00,4.370286671730862160e+00,5.203568806915912504e-01,1.064092399456975091e+00
3.188389698659189531e+00,3.844985679002816958e+00,4.331310533813778285e+00,2.679150216334273082e+00,6.735182689108585308e-01,3.435373335210128332e+00
3.808470793277614508e+00,6.398693258746561696e-01,3.225220632854250091e+00,1.278546002195826148e+00,2.816378981139740389e+00,4.222073029914825248e+00
2.587586929423396409e+00,3.105390204300289447e+00,2.217302321231152007e+00,4.439316333193228381e+00,4.401536966321870636e+00,3.285803814799303613e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.841987229274705484e+00,2.934591412141443811e+00,3.215024515772653135e+00,2.656816982939641747e+00,5.265653581265794081e+00,4.906260613422285033e+00
3.263259174374295135e+00,7.382907775368261483e-01,2.565533185673567473e+00,3.441264975180885699e+00,3.577386622948627082e+00,2.535193038814613775e+00
1.660917079472024271e+00,3.930838151682361836e+00,3.814435422906242490e+00,2.216016235242716625e+00,4.940647290569472716e+00,5.365256806016928337e+00
3.234825922575256918e+00,1.451579884758528394e+00,3.549098027963851099e+00,2.766187886245297101e+00,7.211069248896277983e+00,7.216092096300894987e+00
1.302083972349329377e+00,3.563788677357639934e+00,1.181621790821992146e+00,6.398126682604477367e+00,3.157098422232195833e+00,2.848510540708678818e+00
3.724796267708909259e+00,3.374498496364571665e+00,2.782486293503353636e+00,5.559611233596418955e+00,2.970608950994479081e+00,3.285198821878956288e+00
2.209808279289151578e+00,3.454689048503142512e+00,2.524378985248034279e+00,5.548568555141135228e+00,3.875666991236105474e+00,5.316442569516685701e+00
2.354048386641585111e+00,4.925398598667241501e+00,2.387217485585970245e+00,3.988120620912755321e+00,1.510124177362328624e+00,2.716156842178389041e+00
2.422408624732701909e+00,2.125349511958187332e+00,6.134546036959124038e+00,3.857180953844959959e+00,2.735650147939814314e+00,3.690527225030863168e+00
3.614439776210630395e+00,4.022154804752100965e+00,3.778884289286501552e+00,6.111030776215349292e+00,2.949886751652498251e+00,5.358927188040379264e+00
4.408007627921158189e+00,3.010051098510447609e+00,3.537885184431942331e+00,5.557921666783927073e+00,3.865419720489441602e+00,3.421631290937825920e+00
2.560631682491622207e+00,3.080950903357426274e+00,4.091728981468876647e+00,7.306469849891134238e+00,5.698377665662379243e+00,6.100924113730712861e+00
