VR1,VR2,VR3,VR4,VR5,VR6
1.987242884856472269e+00,3.757978745200552417e+00,5.557655543706254697e+00,4.472306418259678118e+00,6.446717695029413164e+00,5.586226232512916390e+00
8.989072299208071826e-01,4.605645077669883847e+00,5.623000261837120206e+00,4.933423398219001221e+00,3.272756211836857609e+00,5.022657865839974534e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.237983071015502645e+00,3.190673397763315933e+00,7.337303580732113417e+00,4.259691459523229362e+00,6.717557678583625069e+00,4.874164374772343322e+00
7.375703099353629888e-01,5.649307811215416919e+00,3.014812404232099396e+00,5.464486479699217192e+00,3.504305041227699480e+00,4.290658601337017153e+00
1.885443658086620289e+00,2.607388257266344933e+00,7.978141845844954005e+00,3.406317314942142183e+00,3.436643681112397708e+00,4.285898851485288041e+00
2.420504587405540864e+00,2.303662585203759328e+00,3.313115132276965191e+00,2.969603376422130570e+00,7.779145748970228702e-01,4.045856704424492634e+00
6.598485855362361541e-01,4.521032780691561115e+00,4.882505259296126887e+00,5.469007527218982645e+00,3.124717021017651142e+00,4.045534911064200045e+00
2.129677224250105194e+00,9.684911995108640426e-01,2.312415906188432402e+00,2.625044077425565003e+00,3.733585563479881131e+00,4.493860407006946112e+00
1.861280565706834533e+00,4.343332359493194517e+00,3.091988017110248954e+00,5.468833402814500033e+00,4.754777189331977461e+00,6.328725011651455290e+00
1.734998573704370495e+00,4.032468064573073718e+00,6.238346852081846805e+00,3.761992976183172743e+00,6.441380993865740479e+00,6.254002894100914034e+00
2.795569575183916466e+00,3.948225954583443276e+00,5.034673216553096964e+00,4.474873925539903041e+00,4.167600725919236915e+00,4.617599087293428717e+00
3.138120030576651676e+00,1.359472127575195977e+00,6.486854549205435916e+00,3.353088191681839803e+00,1.263805775874499604e+00,3.760595723155065961e+00
4.421790066924938145e+00,3.854342677193183686e+00,5.310543767766239931e+00,2.814172005547221023e+00,2.239901019956116457e+00,5.235206523537120127e+00
3.047642872871521469e+00,1.681356901253157288e+00,5.774896357012083037e+00,4.108510021819617108e+00,1.333136729986646118e+00,4.551137288019581284e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.463427403902900714e-01,5.038510681724048368e+00,7.592444073026925366e+00,4.674878696303201409e+00,4.910429184628168464e+00,4.589802294138532801e+00
2.942406958254076610e+00,8.146048506236254205e-01,3.887213452355207988e+00,1.883245579622739641e+00,2.346423648760962877e+00,5.009965912454609871e+00
5.874470389890396049e+00,3.924201219316896250e+00,4.997060660309537994e+00,3.872696906203630718e+00,7.712014525373622753e-01,4.923904670203949507e+00
3.487487116308261026e+00,5.009311894433969847e+00,4.190993177181304929e+00,7.130438390362907164e+00,1.067911463988992615e+00,4.569550333207427428e+00
1.271637137417297669e+00,2.164210384432964762e+00,5.732206488132213451e+00,5.890942077602584703e+00,1.976003970459477177e+00,3.894200938582078830e+00
3.107059301781069927e+00,2.488712916007885134e+00,3.483125007210708723e+00,2.671467560382331463e+00,1.490776417481400440e+00,4.053962633616902345e+00
3.498149409613718674e+00,3.201270274965735574e+00,3.886184225602954179e+00,2.748816761162571787e+00,3.063837219292351310e+00,4.515778778727540299e+00
2.482849786390053826e+00,3.311656691101735106e+00,6.224696799624654275e+00,3.334822507665659685e+00,5.111869483575166129e+00,3.156105310727355118e+00
2.888685275013707976e+00,2.568498040749265243e+00,3.662974736986504443e+00,2.207668933327560978e+00,2.947780405577020701e+00,4.179861003973683431e+00
1.584392234644976361e+00,2.245118703661902693e+00,5.962612990825746806e+00,2.451850592922585115e+00,6.191402144453885370e+00,4.492398311491826668e+00
