VR1,VR2,VR3,VR4,VR5,VR6
1.435206179336032672e+00,1.032105952401486615e+00,6.076055703993495705e+00,5.506010237776029825e+00,4.008542614403690862e+00,3.475803848918006533e+00
5.726476525349120106e-01,2.142603212095874454e+00,4.493284256213446959e+00,7.076498591415990802e+00,1.931117216310031193e+00,5.496431853384720512e+00
2.323446655672503081e+00,2.730360750498108224e+00,5.218751068680062666e+00,5.940892665831349007e+00,4.539775479739144082e+00,4.083876271681613268e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.213370775850783012e+00,1.557511051342064912e+00,7.139721197520559670e+00,2.248603779968114669e+00,2.762541911229528857e+00,5.459415190047039346e+00
2.382839577161958378e+00,4.882106920421325214e+00,2.464491394930786061e+00,3.506340536294362487e+00,2.734276819653422397e+00,6.865838940704221294e+00
1.076273561554986546e+00,2.589935914581040777e+00,6.895670815670737142e+00,1.240869447034178119e+00,3.126594396409606791e+00,4.459609351750725814e+00
4.096362082497247314e+00,7.709624472056488820e-01,2.892791060431410877e+00,9.780690802568634545e-01,3.459225663241828119e+00,5.064389078209599049e+00
2.682830200416861377e+00,2.578482033754029956e+00,6.277517246630702985e+00,4.072884414988352297e+00,3.022189880982798726e+00,4.834553196668428754e+00
2.388637785893005905e+00,3.703616062388562113e+00,6.272728897792501535e+00,5.805721581793740427e+00,3.300599777843822302e+00,3.220827099176068575e+00
2.160183487413355863e+00,2.532076587356097530e+00,4.790467682982676223e+00,7.230631964707219694e+00,3.910928504951287188e+00,4.992657068517501351e+00
6.995064909673029963e-01,4.124516888837488793e+00,5.346976928946948426e+00,5.220463075475537451e+00,3.442418840616039422e+00,4.725599967046816730e+00
2.051359363924015522e+00,4.278795590202367549e+00,3.814801481092673807e+00,6.043325754022848884e+00,1.703599806446249865e+00,6.587360314252480364e+00
2.083643236865546200e+00,4.315302832000871724e+00,4.918304613684896687e+00,4.709782648532549132e+00,2.803180587339728635e+00,5.200208303436856028e+00
4.018000829359977821e+00,3.595132867990114889e+00,4.068174613258104699e+00,1.909366859916517445e+00,2.698314818504332191e+00,3.835663835104332176e+00
