VR1,VR2,VR3,VR4,VR5,VR6
2.861774623008080276e+00,3.035710479839255349e-01,4.147115144806538645e+00,4.000463204937001471e+00,3.242589675081341216e+00,5.798832058498276432e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.430178954719321105e-01,2.956821447692399296e+00,5.813109235033302014e+00,1.514070937730465971e+00,6.494685502939931077e+00,3.400519207685048784e-01
2.621594945908563901e+00,4.582467364060111237e+00,4.709124183269672415e+00,2.512924830198555171e+00,6.168243405292914261e+00,1.626212884008534587e+00
2.404582077704888299e+00,3.395143821313109544e+00,3.654753655379471056e+00,2.153953917246965943e+00,4.177638964366995999e+00,8.415114596385322443e-01
4.199255420502590042e+00,2.304733822989508685e+00,5.770069383357092185e+00,2.967184361670528236e+00,4.950168585599520554e+00,1.457460934841846356e+00
6.184071931139754952e+00,2.364965901634761281e+00,3.325892377787699861e+00,3.587183139912291541e+00,4.951714703876996637e+00,5.977883731342030771e-01
1.251461581435666215e+00,5.796220125555096025e-01,3.852230182062416297e+00,5.009229344558187691e+00,6.142031232820264641e+00,6.299445118043299097e+00
2.015670357370630050e+00,1.306019478035871373e-01,4.293050515269680290e+00,5.057752929244643703e+00,1.279925360627251818e+00,6.634120770457057503e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.442489565844041977e-01,1.469071002411890037e+00,5.799739934025886612e+00,4.506160039204631929e+00,1.910741890788582253e+00,7.453653397348125154e+00
1.023746596822934452e+00,2.177271925651491635e-01,7.779748093553603638e+00,6.230104626507960042e+00,1.982938576448323831e+00,8.485022859656465855e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.163915911729564989e+00,1.468264091001266536e+00,5.744857732481789547e+00,4.766059415430962787e+00,1.599750982040434533e+00,9.110558330137152439e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.214897858522320018e+00,1.049004018636668922e+00,4.348166926903917151e+00,4.343649725565431829e+00,4.546251219623040463e+00,5.572328193935518925e+00
1.835270908527166345e+00,1.077973280544431312e+00,4.362596062608637304e+00,4.175190871154463856e+00,4.885370352313823439e+00,5.301630447476684438e+00
1.767205963605204877e+00,1.786512933138704406e+00,4.494647952276935143e+00,5.221853425570701646e+00,1.535822804655399221e+00,5.493468376582382184e+00
