VR1,VR2,VR3,VR4,VR5,VR6
4.708253841455171340e+00,4.094971276183406061e+00,3.215762526503604057e+00,2.508746481453973054e+00,4.031003936834306245e+00,5.600226930972040051e+00
2.759787584389431281e+00,3.354831457424199748e+00,1.380273463422401647e+00,2.491626046371739012e+00,3.877803554293138610e+00,3.889442762289124111e+00
9.797826617301821361e-01,2.003490387546887241e+00,4.349168540968642915e+00,3.475346922083603296e+00,4.090577098958533497e+00,4.849290571062860877e+00
2.590767944441954906e+00,4.278437427614635524e+00,3.498944699330679864e+00,2.169497992815442533e+00,1.159513663296475983e+00,9.591684922355536713e-01
2.361128402051112296e+00,2.310095023948959270e+00,4.123766500990768691e+00,7.470688366871658381e-01,1.888359921074345360e+00,3.936544925007307683e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.750250799331922735e+00,1.329687168323590463e+00,4.922820148188896461e+00,3.229080411076528545e+00,3.970503350324436020e+00,5.895998586656069129e+00
3.496462425049281730e+00,2.948410183120440564e+00,3.076435108022864906e+00,4.489289148117419970e+00,2.266498372369078140e+00,3.632058978032393526e+00
1.833697569179994824e+00,1.685456337801706006e+00,5.501305237625356170e+00,5.586592963428763881e+00,1.436376881625461177e+00,3.870133589936259000e+00
3.512260993120781549e+00,2.831475863921213421e+00,4.882559298136947668e+00,6.917818180017389018e+00,2.568651366866335106e+00,3.017533883294158503e+00
1.373825769565089061e+00,5.709748363400978910e+00,5.344319823929876812e+00,5.092643943937141593e+00,3.132747107636980388e+00,4.664320614406947563e+00
3.937312157515310940e+00,4.242901534137578423e+00,3.408596908987506779e+00,6.199339207981390487e+00,1.870018841625427308e+00,1.634508157113522930e+00
1.782179845411154817e+00,2.944921167711425092e+00,6.495416313010792919e+00,5.011458455826169001e+00,1.976916955175279433e+00,3.800005074976112951e+00
4.276726714106657390e+00,1.495529768295252859e+00,7.332295771145904695e+00,4.537913638797073546e+00,3.637571227122270656e+00,3.244276848080912767e+00
5.127702124472900636e+00,1.333841236656273965e+00,7.329502928674919815e+00,3.139975192767977319e+00,2.954500484096965085e+00,5.806430777931947063e+00
2.567423423921212144e+00,4.503552105853934506e+00,6.332243745597802231e+00,3.978991591033584907e+00,3.770201413224263387e+00,5.583832623789636074e+00
2.758832582706031822e+00,2.186854533999134098e+00,7.460386540266510380e+00,6.554126672080995419e+00,4.528398025176253228e+00,4.883103325673819661e+00
3.561797070197396220e+00,5.012383293751645930e+00,6.862307294711239791e+00,5.147152089786095175e+00,3.376546311558858537e+00,5.175962421383459855e+00
4.430076752327318346e+00,3.412521227399172297e+00,5.497487783660473859e+00,4.720788733354410738e+00,4.203222267914944688e+00,4.176910616552294009e+00
3.087517551124138837e+00,4.533076679435446898e+00,5.041482301677455702e+00,2.365436962663387988e+00,2.452622219560614880e+00,3.792383074296703516e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.064761180572186383e+00,3.194683846662945470e+00,4.113878392741938228e+00,2.376108010778577473e+00,1.739834566896468537e+00,4.594177122416194692e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.972873952764654604e+00,4.000081959444482749e+00,2.367305879351631059e+00,2.947412842823331491e+00,1.273221258075313500e+00,5.318765879501368588e+00
3.199607153572483931e+00,5.402599050832318284e+00,2.278513675283325934e+00,4.778317468033755233e+00,1.666640302426634079e+00,1.287550722864472252e+00
1.988181269770237236e+00,2.365759492409460929e+00,3.014997001481844130e+00,3.827135133936491851e+00,2.618032669743769247e+00,2.057611656806811240e+00
6.769073451100660055e-01,2.798512904136119417e+00,4.313751313474593729e+00,3.438063412873808566e+00,5.427620602560032204e+00,3.539850619344480531e+00
4.704030999306143546e-01,2.451884582373546895e+00,1.539577681544371579e+00,4.631437311659048817e+00,4.812109424061238094e+00,3.455234394977372503e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
