VR1,VR2,VR3,VR4,VR5,VR6
1.109819280319523926e+00,2.082616065674317340e+00,3.769782473202764717e+00,5.455392505727594710e+00,4.932856325042245693e+00,4.516107848989790341e+00
3.698313558403198975e+00,3.059312948737634930e+00,4.344351493229620331e+00,4.662307479382843844e+00,3.481471773075825560e+00,5.664868791085335253e+00
1.021242766976562244e+00,1.975621076806796772e+00,3.470211104957527937e+00,3.436244969344581346e+00,4.945829507904709210e+00,6.058302226074234298e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.277393495384596012e+00,1.863263175374466618e+00,5.596238837901316820e+00,3.573669076069056150e+00,3.023494543393215217e+00,5.164591120658348800e+00
2.544579776696851425e+00,3.924641874101018946e+00,4.712507894632893546e+00,2.614073563003491696e+00,4.136766909271218928e+00,3.561169415392535953e+00
1.695732966656577023e+00,2.426222605467925675e+00,2.927579830188489218e+00,3.585762911670966169e+00,1.358899604916561588e+00,1.931969966014979612e+00
2.310671988516872943e+00,2.542759320343892071e+00,3.800613158769371225e+00,3.609827454752041476e+00,7.506762740540211531e-01,1.972677634174939243e+00
3.611053419745717363e+00,3.958650438182973907e+00,4.058335958214858152e+00,4.034290502175017501e+00,3.419476501799698198e+00,2.756088334629071213e+00
2.101651665748391462e+00,2.174072458171919742e+00,2.900711782835790675e+00,2.770108831369312519e+00,2.525324105347841463e+00,3.209237935390529373e+00
2.166215164792520298e+00,4.526244570929796041e+00,4.907503405178048617e+00,3.035318793612146404e+00,2.826038986393900387e+00,4.710807203353795103e+00
2.309820820686441234e+00,3.929359615872226819e+00,3.617391149343011314e+00,3.698432961615583991e+00,2.832574401258047381e+00,4.688655584029794987e+00
8.266605693037729630e-01,5.231524608248352415e+00,6.192131826170095721e+00,5.828186569742845435e+00,3.783179786898643648e+00,3.670171235738007187e+00
2.778833762492850745e+00,3.579329858759571437e+00,4.608240777795256093e+00,5.652861774350148139e+00,3.963155895864720613e+00,4.185087831929876323e+00
1.625239946032912330e+00,4.920156072455247553e+00,4.747921902885927636e+00,4.345707219672156896e+00,4.992057062531500833e+00,4.983646729530063268e+00
2.103375094548328939e+00,2.833636696151162759e+00,6.113855808032470307e+00,2.221777477207327323e+00,4.636081067220576557e+00,4.210352823733023442e+00
2.035894250302422659e+00,3.106360659943370628e+00,2.892767376051310624e+00,3.879509210722549284e+00,2.896750057843894943e+00,5.219619185889205148e+00
1.362292457155500847e+00,3.434711699144640917e+00,4.270040003873944556e+00,3.856464895855612696e+00,4.005307077934713078e+00,6.427633886595321755e+00
1.051095877619462327e+00,1.472489698924397405e+00,6.439982115131775764e+00,6.076599268496682527e+00,2.783758252618990792e+00,4.473513948552717778e+00
2.892893985319376249e+00,2.328106792837289607e+00,3.503240671163104558e+00,5.038299186263727414e+00,2.138748541946685844e+00,6.424570528655435098e+00
3.005498540058041179e+00,3.722081725282499143e+00,4.601456389261773694e+00,4.365380028949958024e+00,2.023809342471758477e+00,5.291003761732981481e+00
2.180592484996042746e+00,2.644594116451154608e+00,3.315437785084114797e+00,3.259526539917566801e+00,2.431290315423930259e+00,3.928561182851139311e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.855861165237262078e+00,1.435797708046545385e+00,5.056179764245379182e+00,7.118153978965279016e+00,2.066335282965627851e+00,7.027330245327895852e+00
4.043962551522148452e+00,1.126981603334818560e+00,7.343485348203184770e+00,5.302517182781787852e+00,4.264823904937427024e+00,6.572294565654581255e+00
3.240678024643989907e+00,3.387575099841965809e+00,4.595565243214959850e+00,4.160116237168619335e+00,1.315190239984724618e+00,6.980590967841937555e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.228897415040550722e+00,2.189394971038614912e+00,6.530494064666797271e+00,3.818283154383759204e+00,2.080959796521674843e+00,4.988932277412059690e+00
2.410737200721068341e+00,3.273717048321663103e+00,4.123498899166706977e+00,3.512253553490113589e+00,2.844464014165230203e+00,5.567052721816770244e+00
4.390255527616988562e-01,4.489239112565147849e+00,6.435630642948193980e+00,4.602865575864464986e+00,5.152091391449192592e+00,6.023428523096399090e+00
1.660060852559208433e+00,4.634438479088993645e+00,6.622573251090457802e+00,3.222384449385669036e+00,4.171167606749087042e+00,5.598261226927812473e+00
