VR1,VR2,VR3,VR4,VR5,VR6
9.880982683819883317e-01,5.046289435584601080e+00,3.527303459416142317e+00,4.104719349802904205e+00,2.818362805371954494e+00,5.180020734480590860e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.482231251357291502e+00,2.411702524801030645e+00,3.616783363081007341e+00,2.235972545433785985e+00,5.860949482275029432e+00,6.625376545581499244e+00
9.218259274177136309e-01,3.215708881370188177e+00,7.058376375246497858e+00,5.503217001012348675e+00,7.178045630634491303e+00,8.657818092520461306e+00
2.026441038874366551e+00,4.957025755225895836e+00,8.592463548016681329e+00,4.086608814135185952e+00,4.294086134427287149e+00,8.364296271239723524e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.236192798668000581e+00,3.169810418672526886e+00,4.449042080126994314e+00,3.308492793674734589e+00,3.809492921202831894e+00,4.799916872915838795e+00
3.586880543418685896e+00,3.346830699337878912e+00,3.952103357692546837e+00,3.094401520901628455e+00,3.088544675255225691e+00,4.376245020543787945e+00
4.639558564200385149e+00,4.982628689936143829e+00,5.203972006468326583e+00,7.579098618952079036e+00,2.800099088268500847e+00,4.793247215606008638e+00
3.860547723789657493e+00,2.657967804121195599e+00,4.887120269954050578e+00,6.219273805463593874e+00,2.216442040282831982e+00,5.075399041309051285e+00
2.703224187130992995e+00,3.900249440877312512e+00,6.732855672187660012e+00,2.999504724270331657e+00,2.672401166511700232e+00,7.897118212725265707e+00
3.903052706731821697e+00,4.457347063072415239e+00,4.712612900864311172e+00,3.856539170059142041e+00,3.330431929694915638e+00,4.369376453116005088e+00
5.080928403152245920e+00,5.802907181784410895e+00,6.186562428367334832e+00,4.801817421520567564e+00,1.740165328235877551e+00,4.292854302675961797e+00
1.690245128442091849e+00,2.097555324537230703e+00,8.297641266283219963e+00,4.827631494225079756e+00,2.014662752000652812e+00,5.107152825599275303e+00
4.267149553917854554e+00,1.297828979389939796e+00,3.592500694150762008e+00,4.275691001710389294e+00,4.731677265179025760e+00,3.227595733946193146e+00
5.310544905461802578e+00,4.129311543719112798e+00,1.351610252161213221e+00,7.186737473529468012e+00,4.409892136031302812e+00,2.874380898974337128e+00
6.026211828419601346e+00,3.944504960467424937e+00,3.359244544551459377e+00,5.631117930016372952e+00,3.040813412168823504e+00,4.438621021353681861e+00
