VR1,VR2,VR3,VR4,VR5,VR6
1.061937049772995634e+00,2.084850930301240801e+00,4.855570244384739276e+00,4.399544863049757559e+00,2.737486290763171404e+00,2.094283204462691561e+00
3.741272436519226474e+00,3.218320935523939053e+00,4.125571350734412057e+00,4.141259660641530616e+00,3.874965875774092350e+00,3.718507224570443803e+00
2.951135231548041027e+00,4.142630068725267733e+00,3.950499642781911458e+00,2.046860884312506901e+00,2.650217283805435642e+00,2.993915577937499961e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.212156733906521566e+00,2.028178187313896874e+00,5.955833188322637639e+00,3.601240639199699167e+00,3.865593068840424529e+00,2.851160620683065083e+00
3.117059496369011917e+00,4.644092107741481179e+00,6.516865400331619540e+00,3.125582463624652085e+00,4.132021958622515534e+00,4.111438674546523231e+00
2.958541719510717538e+00,3.484208928934563687e+00,3.647052966930168783e+00,4.449030344996177888e+00,4.413027856796931658e+00,1.978986802451175642e+00
3.443871587559104164e+00,4.238932978819611286e+00,4.822951774139755621e+00,4.707534974330207511e+00,3.042468780686844010e+00,3.452097235311772039e+00
2.945548314627951747e+00,3.756331104954731437e+00,2.559706290472572032e+00,3.033616574074310623e+00,2.193112137295961439e+00,1.801425581049870939e+00
9.809792399245809147e-01,4.056342257733207113e+00,4.811729404698196433e+00,2.605768704133140545e+00,3.151183187275451658e+00,2.803191699494632427e+00
3.100024188907427813e+00,4.510244513177092074e+00,6.233610285670188489e+00,3.571905421724028251e+00,3.658987013162365187e+00,2.176897493396794392e+00
2.845173156972797379e+00,5.081853576661170990e+00,3.048370045217683177e+00,3.589443115113247096e+00,5.143666776047828293e-02,3.877817693986282954e+00
4.885203654956149499e+00,2.646218093195217058e+00,4.411903403179292305e+00,4.326909901696136984e+00,4.636178142163036142e+00,3.713370072305584024e+00
2.610549821362860179e+00,2.839907428156408731e+00,7.385276042357182824e+00,4.413385382271393098e+00,5.733870253072288925e+00,4.906387315292032980e+00
1.590393802128701628e+00,2.217197826754721657e+00,4.512285133357154976e+00,3.706639312968998290e+00,3.473473511097990851e+00,4.057511465275223550e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.498244233410183313e+00,2.916709430031061867e+00,6.022154292715121926e+00,6.886492412694744658e+00,4.231872579554873504e+00,5.288352913468472138e+00
1.081672362302570356e+00,3.304870187447366270e-01,3.001595938381631523e+00,4.243884545647980566e+00,2.235181001253400357e+00,5.639716354528260034e+00
