VR1,VR2,VR3,VR4,VR5,VR6
2.118886121874449024e+00,4.162439371929449017e+00,4.295218089265580019e+00,2.852073083761793360e+00,1.904367027504935805e+00,3.928432487196978684e+00
4.303826830306858753e+00,5.274649921939253971e+00,4.078575503998231433e+00,4.468681556574073177e+00,4.610368692986629213e+00,4.321963672845497761e+00
4.578356229598531613e+00,4.107465548670879762e+00,1.949274324640575706e+00,3.445957719070447123e+00,4.559988306575037953e+00,3.898890243744268069e+00
2.677834807130036410e+00,2.695721053186168170e+00,3.316737811762732857e+00,3.782982872675740627e+00,3.183674914097488262e+00,5.765345565952285867e+00
2.681904483009743601e+00,4.090861019963554668e+00,4.116141565285898807e+00,1.430087336513033325e+00,1.875021433295070095e+00,4.536431662829221167e+00
3.163368646286084385e+00,2.389578030582494073e+00,2.847128278251473077e+00,3.568011929008041427e+00,3.697349026465559074e+00,3.723057926683727370e+00
2.530115088268677148e+00,3.212835208166988643e-01,5.217030749024262448e+00,1.612071243216197658e-01,1.394006068092811246e+00,3.840124651160627067e+00
5.202454554224276606e+00,3.328190952719818352e+00,4.378601185521519668e+00,6.096400107910559640e+00,4.830203901676734191e+00,3.700590501766124252e+00
2.446839155334541882e+00,4.097261442976396495e+00,3.360086642337240193e+00,4.658372181517911770e+00,4.080440981096304043e+00,3.141545175155142200e+00
1.635842552394013660e+00,2.690891704592282885e+00,1.355116575771955212e+00,2.547335955727683121e+00,2.146304475240309095e+00,5.517475994555606000e+00
4.297046337719476305e+00,2.080512814598001636e+00,2.640858459855934370e+00,2.892568923963936278e+00,2.293176125536795062e+00,5.400925333245089277e+00
4.153301160470997289e+00,1.997955448564605607e+00,2.765962844228455175e+00,3.815635124709452430e+00,3.339064181844467072e+00,4.049786560965264570e+00
4.032653235692862381e+00,2.718891772484095526e+00,4.329719441588236073e+00,3.008657858768011728e+00,1.670672213898059422e+00,4.242002405540632459e+00
3.719716932837815015e+00,4.110868240947925578e+00,3.128276669726738124e+00,4.421571053621861758e+00,3.843021718334060921e+00,4.058660139944082701e+00
2.527235012591759755e+00,4.835021491105255365e+00,1.772897252147799918e+00,4.397836898716672493e+00,4.177361916445422096e+00,4.080035044646729503e+00
3.349572348135226640e+00,3.318802152610518696e+00,3.614968974015097647e+00,5.137708249909647584e+00,4.237135747827246668e+00,4.341527011027086047e+00
6.475954709420814748e-01,3.210504722947323142e+00,3.556284673827431408e+00,9.805875771395298202e-01,4.520509268628980948e+00,4.265931480548236010e+00
3.421551180961226901e+00,1.213683942234715651e-01,4.616902906412619245e+00,5.810151154986644251e+00,5.048431447789482718e+00,3.455638837117662288e+00
6.613766884590539519e-01,2.415743004289443441e-01,3.231252493416614691e+00,2.279662692686828862e+00,1.002642581576299374e+00,4.598428016295085463e+00
1.468432256047005335e+00,2.668556241173246413e+00,3.328638897154310605e+00,4.311099186701806474e+00,3.163846670680404038e+00,2.278219816029313005e+00
2.271713474088161266e+00,4.640938331904332692e+00,3.945774419933607113e+00,4.235212099480697212e+00,3.488193459731766755e+00,2.394567546012301928e+00
2.093358116270536584e+00,3.700095579733301498e+00,2.449611993754772676e+00,2.895085963582039845e+00,4.259328360882820519e+00,4.867965572449565848e+00
2.562185387822399463e+00,5.805465492816592743e-01,4.373509427755015722e+00,5.166540795398606001e+00,4.098969173021692392e+00,3.376174351148740982e+00
3.283912204295047488e-02,5.115748563675972527e-01,4.695693115790787076e+00,2.891698688556683994e+00,3.890513451126782485e+00,4.005204917785297525e+00
1.093623476524201443e-01,2.097071708072045126e+00,5.853187706578489191e+00,2.727498694095619403e+00,1.651121530090256639e+00,5.362302074466380297e+00
2.958314391082080164e+00,3.527843917326469736e+00,7.396269728295719936e+00,4.604885988024534527e+00,3.287009456434543786e+00,5.413915510765271222e+00
4.499395671970079391e+00,2.723670280129621979e+00,7.475466149128829230e+00,5.377262579984428470e+00,3.015421717063498708e+00,4.282578057327395271e+00
2.474847550407572427e+00,2.938616537818182994e+00,7.364471122160846761e+00,5.705867848157291533e+00,2.917585600620532738e+00,6.869196549024314535e+00
2.794994218838538380e+00,3.255321502930442090e+00,7.931737220968699376e+00,5.763164390093526990e+00,4.733352260821655833e+00,2.780282536312414621e+00
4.432574564891238467e-01,2.540567606127303701e+00,5.028858210826166797e+00,5.365867534312657838e+00,2.546890328693437233e+00,3.195931917052783788e+00
1.029017487168340628e+00,2.514884964539595202e+00,4.624735322635317836e+00,5.662684905205090935e+00,3.023516532543149449e+00,4.964231025823304222e+00
1.612230760401040186e+00,3.535794621990058673e+00,5.337794225459517428e+00,2.610209417414232735e+00,1.871539051955593669e+00,6.588391085671476688e+00
4.624011591749921379e+00,2.287249455455281577e+00,5.608310885326280193e+00,3.962919125294659839e+00,2.768651476209804230e+00,2.535175373168391921e+00
4.854364147629237181e+00,6.472761354183855786e+00,5.620639227842755048e+00,3.397439029375382447e+00,3.924386324622551658e+00,4.281779590099410449e+00
5.406237101920880583e+00,5.379355024251248452e+00,5.404697374690231371e+00,6.122015278916974168e+00,4.323269984449848558e+00,2.949911901171916373e+00
3.022684135806255057e+00,2.961918634808328399e+00,4.676802913436961084e+00,1.985309617272766669e+00,3.344647380609076404e+00,5.244810423540137378e+00
5.035757979583157962e+00,2.979110915826670869e+00,5.459426441131968843e+00,4.422590022445630709e+00,6.029714736775519057e+00,3.304911437372318073e+00
3.170794774631074731e+00,1.682791462065075683e+00,3.396344866624012138e+00,5.105274773277361788e+00,1.108207745232818286e+00,3.765713895880640649e+00
5.696513735993637084e+00,6.365976737700082211e+00,5.810047836663792431e+00,2.255073360929187309e+00,4.087575225584791028e+00,4.524378743050252893e+00
3.661745646083819139e+00,2.855109227984162334e+00,2.238917668249398307e+00,2.757102397483527145e+00,3.412098885319091224e+00,4.686330572254236770e+00
3.576315003484335620e+00,4.561366258065281620e+00,3.208879405816745578e+00,3.520184972194134065e+00,3.496999721012925555e+00,1.072043073007560299e+00
5.323151127494040402e+00,4.863596097903037929e+00,3.784000645611782065e+00,3.479255300963658204e+00,5.392397556602589681e+00,3.583641856321831298e+00
3.046849925274880633e+00,2.662404111231739368e+00,2.342047221081406505e+00,4.002586197524043321e+00,4.010921085011275089e+00,3.696970472837643129e+00
3.372800905618955625e+00,3.037155610723497379e+00,2.348486012923604704e+00,4.180842123982346337e+00,4.312793715841263698e+00,3.418668755732626963e+00
3.198767602561209511e+00,4.571887583267224109e+00,3.163261423638945580e+00,5.127813227310889843e+00,1.715454416914080182e+00,5.985612938063195720e+00
1.468705593536384857e+00,3.903758134360399090e+00,2.855965372428525662e+00,5.264535938588281283e+00,4.108901832941096011e+00,3.212243858081115899e+00
2.419297084627264116e+00,2.634970273664709595e+00,3.058923861971613256e+00,3.913351924659338898e+00,2.610067894971532798e+00,3.525135579657922680e+00
2.891229145456325256e+00,1.120937418300002264e+00,2.046570698132875954e+00,4.467380957237939043e+00,3.038035613905389898e+00,3.638712423303637866e+00
2.257556424989733301e+00,5.825831077207711317e+00,3.488494971583462778e+00,4.369441804607541613e+00,5.244058945053517995e+00,3.287942395209320079e+00
4.590681420677675817e+00,2.128622439444369796e+00,4.098586723041607094e+00,5.956166369497382540e+00,4.481485374024250845e+00,3.624793948463987725e+00
3.898224328262617000e+00,1.476513237618938490e+00,2.653210037158399537e+00,5.760300743561534986e+00,3.880656039740846275e+00,2.950718901257863624e+00
2.973409710538172490e+00,4.026795007145300254e+00,2.620722280609020238e+00,4.447436881343914017e+00,2.757938918084873237e+00,3.143679158083197311e+00
1.936914610481592636e+00,5.784501561522466417e+00,3.777857788700767827e+00,3.533355301504242263e+00,3.263670186759479286e+00,3.812249856904188050e+00
3.711915313717873310e+00,5.193938364103491523e+00,3.616595119843566852e+00,5.338747177797972476e+00,3.847350317103171324e+00,3.415981393025275370e+00
2.483149655241806197e+00,4.886988023163286066e+00,1.738407356351498123e+00,3.851332816983890961e+00,2.178413313776296434e+00,5.097701935455250855e+00
2.275509136390333254e+00,5.152111952049664545e+00,2.459391406789823264e+00,3.515795577655193238e+00,1.673580873594577190e+00,4.511424472102798511e+00
1.233381983527572556e+00,5.407205295494382113e+00,4.116038755631147517e+00,4.092771379390872433e+00,3.953663704737112372e+00,5.871926163962625900e+00
7.930241100912802654e-01,2.863549240148631547e+00,6.931308211906319627e-01,6.129378853145765582e+00,4.961811303015021934e+00,6.184381321648497298e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.075029624264341788e+00,1.287682344645826316e+00,4.804214672352331128e+00,3.718169301120549886e+00,2.666332407161452256e+00,4.594312138924230737e+00
2.206499403914357949e+00,1.296308030508146691e+00,5.796076381867902860e+00,3.501789145851083251e+00,2.735598386986565433e+00,4.699868304863925594e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.787362503760272503e+00,1.436940863441193983e+00,6.042680915796100116e+00,4.084410241081009474e+00,2.555104404526833406e+00,3.710991902731326064e+00
1.400527514640911964e+00,2.971231255903929114e+00,8.141268594749494270e+00,2.845457054337936498e+00,2.134060238884521787e+00,5.192212053092520208e+00
3.136706442355665203e+00,1.731804235292940142e+00,8.915134715035890167e+00,3.696028628958231810e+00,3.456958038631766872e+00,3.290759554517638019e+00
2.452975895110828475e+00,8.220375618757653768e-01,5.797226637680138239e+00,5.044579000238373467e+00,1.893836203462232470e+00,3.699711923434258587e+00
2.512751795090698348e+00,1.471134903739461652e+00,6.887755107388048081e+00,3.039424272011100214e+00,3.758749655263188494e+00,1.280912989255789114e+00
3.453078920686827313e+00,1.995393016878224790e+00,5.978586616553471345e+00,4.269081846703752348e+00,2.527708510752384008e+00,4.884850511761315239e+00
4.343775497222421400e+00,2.555592784007284735e+00,5.931750539958684953e+00,4.106702930170697208e+00,2.342825783014474084e+00,3.451665923077141596e+00
2.209057909020449628e+00,4.237041676398225931e+00,5.975572780109953186e+00,3.760358028886878312e+00,4.600764071311795433e+00,3.912482149808658605e+00
3.165103612134825273e+00,2.812782165156599401e+00,6.201863915293813534e+00,2.038852814780205858e+00,1.142288391547032766e+00,4.989370316765668889e+00
