VR1,VR2,VR3,VR4,VR5,VR6
3.827646832427642920e+00,3.824019203074539242e+00,5.182409346530527650e+00,3.576551407399422011e+00,1.878143498909269793e+00,3.488963413635982391e+00
3.042429578831695736e+00,2.214363408907063846e+00,5.703172969566598027e+00,2.932386493048563914e+00,9.239398800850993076e-01,3.463270998632689057e+00
2.229908128075178020e+00,3.185540764848930451e+00,5.773838166868468846e+00,4.101915405739729792e+00,3.090186450234390758e+00,3.680154691592618210e+00
3.929369378993770034e-01,2.577409472396062107e+00,5.597864983598661581e+00,3.989186411732823068e+00,2.344808083757190520e+00,5.647887321083168821e+00
3.987312779653406913e-01,3.296400989647325197e+00,7.363284148684902775e+00,5.278593842763618760e+00,6.446491065064555492e+00,3.461640351303695073e+00
1.441222363521827532e+00,3.136321026706339943e+00,7.061709112421077350e+00,2.985783321319100736e+00,3.595070950265238263e+00,4.014440034730228923e+00
2.258139018304588852e+00,4.190890769914149772e+00,6.715334467056530698e+00,5.022427987195388077e+00,4.479958252058333201e+00,4.869951473661640051e+00
8.878004540075594697e-01,7.640474239225794051e-01,6.540658404087047906e+00,3.813765159926854942e+00,5.217077884589436998e+00,4.207835021874936743e+00
4.251465034296928458e+00,3.153402867346526417e+00,5.135114851003486969e+00,2.805769587156484945e+00,3.080846587310411611e+00,6.251752228706967784e+00
3.701767746396481762e+00,4.484242318482388967e+00,2.226453308498056671e+00,5.951177894722056827e+00,3.926037531743250764e+00,3.815069406034042210e+00
1.543540810438459143e+00,4.590658159244048520e+00,1.001413920128511492e+00,4.498428967273157220e+00,3.741407806932637747e+00,3.949157265828966867e+00
2.463442170549082988e+00,3.289772090898698487e+00,3.345783033769311743e-01,3.598554834372445832e+00,2.974830498899740050e+00,4.842513846973055536e+00
3.390833932176150700e+00,3.369664667718485163e+00,4.173658476911050741e+00,4.585949294294009881e+00,1.346161075072819235e+00,4.533948621738828066e+00
1.689730710306449391e+00,3.295760791381287191e+00,5.741340802445560776e+00,3.333153325241349663e+00,2.492311747713674475e+00,6.607905888322711974e+00
1.266655021789233393e+00,3.291240702021475339e+00,1.944013610855054530e+00,6.088827795932287401e+00,5.728382413710489729e+00,3.311047820224156446e+00
2.327437558798436612e+00,7.102899143195209319e-01,4.893183383253298047e+00,1.757282736516517119e+00,8.414757032285220539e-01,4.610850245384168211e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.148027969265416726e+00,5.844772355411729237e-01,4.838752345617256978e+00,4.930067960224568502e+00,4.129461060611533618e+00,4.620059250273034657e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.080044533948050667e+00,1.898998093758841765e+00,4.534397851109058131e+00,4.679881672324548880e+00,3.891888820855239572e+00,6.843503502273279082e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.831878590382369332e+00,2.167220376870782061e+00,3.768934148978542620e+00,4.326607551927884820e+00,2.957704173073939735e+00,3.002404593440198610e+00
3.174438482470961276e+00,2.165777880247452991e+00,4.558608983695868311e+00,2.223166422049970059e+00,3.193072737660640925e+00,6.396248151427288420e+00
4.642366207449450499e+00,5.179797935027455225e+00,4.119995035245761272e+00,4.052209043232168462e+00,3.390881987482323723e+00,5.811000722145812425e+00
4.948713278905009005e+00,5.163275807314751553e+00,6.417358714525180474e+00,4.326662728263323210e+00,2.591274273907344661e+00,3.075401919880889956e+00
2.682000969114759492e+00,5.032754808181897133e+00,5.946284303701093954e+00,4.660507698315917935e+00,3.305839031975236875e+00,3.014213179810622201e+00
4.052214027161880061e+00,1.119911077874887528e+00,4.747831633487095360e+00,2.784994964582629962e+00,5.743020267904155318e-01,3.312634088836880153e+00
3.897342360470068101e+00,1.982699153422071037e+00,6.975821337725459870e+00,5.012658097168436022e+00,2.059265499827315438e+00,6.074375004542045708e+00
3.475169246134451218e+00,2.824245509566324586e+00,4.537755160787097175e+00,2.940022162102006398e+00,3.304196980671354478e+00,6.130767767148396885e+00
3.873167067254023266e+00,3.924763475234056109e+00,2.651641075781380863e+00,4.847056830484976153e+00,4.396867460937368577e+00,4.335789192958107385e+00
4.563798838049555329e+00,3.756117345563366960e+00,4.284103678124681736e+00,2.668822244153878032e+00,2.753599308030095116e+00,4.312628356594662371e+00
5.073261547493457257e+00,5.459908651099754096e+00,8.150748468147762438e+00,5.078927089305864229e+00,2.219393190836625784e+00,2.129401413295073375e+00
1.062412673993620826e+00,3.715405007601015441e+00,5.247403057622550548e+00,1.401000058238806911e+00,1.516335984759338285e+00,5.590962106904952655e+00
4.947239028837234542e+00,6.777711887520965206e+00,4.722230470415751391e+00,3.439629913310896736e+00,5.436057507698439650e-01,3.638968827087639912e+00
2.953102073963052909e+00,5.735682327160747107e+00,5.437478608379064937e+00,4.340772705067109882e+00,5.422119226877013531e+00,3.145806303209714549e+00
2.970708685990049780e+00,3.588079001751065533e+00,6.984642105270689072e+00,3.340765253024255088e+00,3.331620529811860631e+00,3.921461580318574836e+00
1.613439013832606683e+00,2.989816270212479754e+00,5.943017023531751875e+00,2.425274171926837141e+00,2.717093157407989956e+00,5.557527224321630932e+00
2.413575356663822280e+00,3.076782052083488761e+00,5.208968510491088111e+00,5.693596745826513761e+00,3.823232808658932669e+00,2.072486596848156726e+00
1.272986623867796929e+00,3.980560938333997711e+00,7.807423546498656108e+00,4.730630076665107708e+00,3.511462577900946513e+00,3.476758352395517893e+00
1.065554118475532608e+00,4.591876650980340813e+00,5.303116752396100253e+00,3.624594770058306548e+00,3.642727909694686073e+00,2.251978523080854888e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.699895600387510086e+00,3.199124371446509851e+00,4.952191605030916932e+00,3.585536701657165981e+00,4.188744713116754781e+00,2.912958737143385157e+00
3.120256978298368455e+00,2.702097698371098478e+00,2.501968370978842948e+00,5.743409305803095499e+00,2.019891516975534707e+00,6.501446464120492763e+00
3.026845448328815191e+00,3.041772342398243456e+00,4.262509919769218669e+00,4.073782492563152502e+00,2.783248349316084447e+00,3.878134239455523602e+00
3.564366861593208924e+00,3.546871403390674082e+00,7.440730232049562076e+00,3.062283663213267726e+00,1.156686838529184858e+00,5.248487551440665477e+00
1.745973530544671082e+00,3.546008563398349800e+00,5.109079387326418420e+00,3.543193622020880618e+00,2.707468954141784678e+00,4.770952512055675498e+00
3.159942788451071571e+00,4.424672655249720421e+00,6.598818026366468636e+00,3.806942323803928385e+00,5.182597994140822451e+00,3.724680200971629773e+00
5.585389654834682638e-01,2.517953164618958350e+00,6.359377657357677904e+00,5.007495035529381688e+00,4.682033070224704829e+00,4.006708387544997585e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.234317580069342224e+00,3.747338342604856987e+00,5.489493909741162803e+00,5.776824860178573218e+00,3.148971012248689139e+00,5.419469039729418292e+00
1.044977225297714085e-01,2.629474363572140039e+00,7.156331825481025533e+00,4.399688680925960327e+00,4.657203538867608295e+00,5.061525303382433449e+00
1.287487295693975797e+00,1.628706128664940467e+00,1.499740693574963313e+00,4.899912818039577900e+00,4.456173512213874588e+00,6.101577500031527990e+00
3.660502204031787166e+00,1.487521597460538469e+00,1.837768005634129231e+00,5.396861777201403143e+00,2.977546332628948633e+00,2.825158788386845199e+00
1.941030077415814237e+00,4.259988389264936615e+00,1.096908245782843849e+00,5.709247520024709033e+00,4.077878683444998487e+00,4.297347930769441327e+00
1.481684177552756054e+00,2.052036726840445802e+00,2.663673210727015572e+00,4.679840621480188645e+00,4.828795105443062674e+00,5.547821056819073782e+00
2.118271823596983516e+00,1.464449899847614533e+00,1.525401875467590429e+00,4.203056430599898974e+00,2.779896521780748753e+00,6.349619737489979876e+00
