VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.871571844964684761e-01,2.356723126677971347e+00,2.733880075096195572e+00,2.092558589542577785e+00,2.475503544669178435e+00,3.547672382285495196e+00
4.367480503020149563e+00,2.946995178779050040e+00,5.217164330707424469e+00,4.972143997805595461e+00,1.842190455654898251e+00,2.321477414364439440e+00
2.382119207860533106e+00,2.532741649946223195e+00,4.804602681325532920e+00,4.260053650279270521e+00,2.494341038807372346e+00,3.429093357199529013e+00
1.811041153358966316e+00,4.621490710486664710e+00,7.201570237046893475e+00,3.353703112205562942e+00,3.900994051999181700e+00,2.968541615120168231e+00
3.753272296559832188e+00,3.969155826514494834e+00,3.602030568676760858e+00,2.355060743577691795e+00,5.381833291141626674e+00,5.163728372374792208e+00
2.287797485349142512e+00,2.888930186340573858e+00,5.474510777873645928e+00,2.363374651126345150e+00,2.570295667207751933e+00,3.611797336108265810e+00
3.241404648742472361e+00,2.363910865284172935e+00,6.110623274273117467e+00,5.456629125400571212e+00,2.341600539652809676e+00,3.772347751248259939e+00
4.914631350660124021e+00,2.874285988159117178e+00,5.086144269309042620e+00,4.747430191291416079e+00,2.773710995305645799e+00,5.147726633210779390e+00
3.290504935206304271e+00,3.872187265167130299e+00,5.556360158453159670e+00,3.667714837538496031e+00,2.606629533868047410e+00,4.638468933430890395e+00
2.740900324821309297e+00,2.037804205012345715e+00,6.107652286290855770e+00,5.453495852624887341e+00,3.697830820827894271e+00,6.788545719193602501e+00
9.601215219846555016e-01,1.987668697576237209e+00,4.432045820508887068e+00,5.846480875425711154e+00,1.134864968626728476e+00,6.053438295734662411e+00
1.038800681609031829e+00,2.235787500932284289e+00,2.559602705289927282e+00,6.863174029373610097e+00,3.609051927574542962e+00,4.906766276381526737e+00
2.938128224096635766e+00,3.188017880331972975e+00,2.776054842452316596e+00,3.960497265813106349e+00,3.244953072163542007e+00,5.942133131573539728e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.421422813614136471e+00,4.902143710808923416e+00,5.201830020852166392e+00,5.125654684138749140e+00,2.898688236281036446e+00,1.798065326578117684e+00
4.914392470212588293e+00,5.637115800506572683e+00,6.513030167617627875e+00,4.584830968431562681e+00,2.703349788972577716e+00,4.094549266748552796e+00
1.348595821119101812e+00,4.783215035731982923e+00,4.807607968387647368e+00,4.486056880889925935e+00,5.503140384492639647e+00,4.184290638284328345e+00
4.314602551721081092e+00,2.598348304376627560e+00,4.464120139895554118e+00,4.854593587157692625e+00,2.155604837999408829e+00,5.880838795406498676e+00
2.155876989684265332e+00,2.960567662693378566e+00,5.143028590490930974e+00,3.912816467851368607e+00,4.939442014907930556e+00,3.199321631216384798e+00
1.609910024059561628e+00,1.389288975561846273e+00,3.962894797596993257e+00,2.542163814077737172e+00,1.332910082541816310e+00,2.991063284985000070e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.504475185011577842e+00,1.475053127555504773e+00,5.413663455105378830e+00,4.951703724239408189e+00,1.219756945823705419e+00,5.309110667088045687e+00
2.800208279319660765e+00,1.328732160830352615e+00,4.812762307816708329e+00,4.924172135925583227e+00,8.372673757103381575e-01,4.103411483810233129e+00
4.485478785603572049e+00,2.221416492347484173e+00,2.427841953590564206e+00,7.777794262016331395e+00,3.890488417306115387e+00,4.544495632442407285e+00
2.182341367991962322e-01,1.473726204160864750e+00,7.851042953717232820e+00,5.023234343365754917e+00,2.400607295820048392e+00,4.967485675702164372e+00
2.345823216533760469e+00,1.415751580177555091e+00,4.467599305300425705e+00,4.181391056859351529e+00,3.347907062482652574e+00,5.906124529499033216e+00
2.503844968181506037e+00,2.610142103144558856e+00,4.231281131085559366e+00,4.577297523694163317e+00,3.678448984518092324e+00,3.484812769963436363e+00
2.628836326195560513e+00,7.065166954954200662e-01,3.532961112819203997e+00,2.544537987694391212e+00,1.800220480653563992e+00,5.197155083314092039e+00
6.870286316860634290e-01,2.116851725249905947e+00,3.812606296202489808e+00,4.173258877785869458e+00,2.891280689894722755e+00,4.452147682778440085e+00
2.692010958376002350e+00,4.852556215368850623e-01,4.423285119984117664e+00,2.919810681337605018e+00,1.922331244605446798e+00,3.909449667379917059e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.195455899382812603e+00,2.507182061847639254e+00,5.336634030971028508e+00,6.433677945067520554e+00,2.057951837705699560e+00,7.185028879713140526e+00
1.941190094849371439e+00,5.278785686265848653e+00,5.823809452000515918e+00,6.301030413657393581e+00,4.911497862760896282e+00,8.217137450127728115e+00
3.838520777309085918e+00,2.627208184760411847e+00,5.649746495075807395e+00,4.875913299440316706e+00,4.750754671275332797e+00,5.665141359126751652e+00
