VR1,VR2,VR3,VR4,VR5,VR6
5.056579641820354354e+00,1.669148495472827953e+00,2.447438857298645853e+00,2.332747244673420095e+00,2.442785128640524217e+00,5.397655497230568145e+00
1.648914854556039256e+00,1.472330070435382998e+00,5.160978787275950275e+00,4.439989465169025706e+00,5.386543294357692524e+00,2.975166126860479654e+00
2.883230937948209061e+00,3.746963978359758141e+00,5.295891446495495813e+00,3.198366081405270567e+00,3.754977393158820398e+00,5.947074329144161453e+00
1.103621906671695463e+00,3.264245786828009699e+00,5.229456730228368322e+00,3.691534273118731058e+00,4.478036492791486189e+00,3.347960637963208974e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.582889721147971995e+00,4.785074800097207870e+00,6.747101290345762337e+00,5.008470813960031798e+00,5.060522046446060962e+00,2.433042181006362270e+00
2.053854110681848422e+00,3.264103093297647362e+00,5.409894878615490121e+00,4.433128741749927215e+00,3.469851147167696936e+00,6.273629259657141688e+00
2.104086572044452375e-01,4.315853921059204623e+00,3.788691536031696838e+00,3.728136778825770214e+00,4.026089068521927494e+00,4.224169744464705722e+00
3.452679539841317258e+00,2.337988469621929966e+00,5.685660751662116041e+00,3.433865454547538221e+00,8.816598076547021989e-01,5.613150605425621720e+00
1.430002609907555122e+00,4.603539638524992483e+00,4.981730722212864393e+00,3.873022778496554075e+00,1.494915471991134837e+00,4.498802685197908602e+00
4.182048351087879645e+00,2.254549321405455942e+00,7.754655121832000120e+00,1.144031103108195779e+00,2.782457555566059337e+00,4.951271802712829739e+00
3.267347848878309424e+00,2.084491205586584961e+00,6.164783373203175820e+00,4.377188151297714214e+00,5.689471762099404195e+00,5.350720711057364909e+00
1.726598262221601843e+00,3.417195183516988699e+00,7.838586165694034769e+00,4.609544148663060170e+00,5.689822908684975644e+00,5.772175912256519936e+00
1.116823673662157734e+00,2.330545726643897808e+00,6.113977681333701675e+00,4.031895175121786856e+00,5.932441127504224809e+00,3.841006947836979712e+00
2.712833080747789172e+00,2.012430515107717532e+00,6.335016306863901825e+00,6.288950141378377268e+00,6.931115008129546062e+00,4.974205277093492583e+00
7.483641958839266639e-01,5.110207835534146703e+00,6.837002345138520454e+00,4.277528778278663069e+00,5.228825450092537963e+00,5.324896168268943519e+00
3.053164181605617422e+00,3.904077074280046133e+00,3.950033363186590485e+00,4.125650067199308602e+00,2.875430041391339842e+00,4.370800349743454660e+00
2.464499326879794783e+00,1.685808004490886081e+00,4.981513927764374294e+00,5.046836111597658103e+00,4.181007274974748888e+00,4.088146518347717695e+00
2.182686887952017152e+00,3.807058543129546280e+00,3.525487211727383219e+00,4.282682723182666962e+00,3.595925359344826155e+00,2.045516869092594892e+00
2.884405171786587729e+00,2.930934643920748872e+00,4.814543587299512595e+00,1.237149116008362082e+00,3.974463478716523390e+00,2.444972660126391695e+00
1.554535632788040633e+00,1.652227925305190581e+00,5.043845954755139971e+00,2.571125788182127447e+00,5.607909606347531550e+00,4.877671966954916449e+00
1.603964654525309896e+00,2.230673521463423903e+00,5.672549529888699205e+00,3.329509425336635076e+00,2.436548966859313659e+00,3.813278452857830736e+00
4.119594390364634151e+00,4.247883247462242551e+00,5.631966412113757592e+00,2.600921409029370857e+00,1.716550744571433862e+00,4.410649726401646653e+00
5.211594254813981308e+00,7.850083555195555007e-01,4.101100117643306397e+00,4.390624483255145982e+00,2.897475929388690030e+00,5.986791652352119186e+00
1.969806690511878955e+00,3.241879586474365027e+00,7.931989183329769766e+00,3.792529195654553487e+00,1.792218761960120421e+00,3.761647920799261691e+00
3.241381752346885747e-01,1.431341653146147586e+00,7.672284627114698274e+00,3.162629171795416916e+00,3.071429002984253476e+00,2.127596383626597643e+00
1.623947377194481678e+00,1.120042905851691639e+00,4.306477184202126551e+00,2.871485544752097496e+00,3.422646455698217238e+00,2.610665208122872283e+00
1.313250015472068322e+00,2.233752070701711556e+00,3.729961358470605060e+00,3.307034366698961669e+00,4.382723179503390298e+00,2.540094148675166696e+00
1.887120060906334329e+00,1.675512950213735586e+00,6.760237750710696325e+00,6.948319542135938498e+00,3.638727367696977133e+00,3.805492743510296094e+00
4.593942710610912528e+00,4.547340567534856604e+00,6.719724497704894439e+00,4.100740657993553029e+00,3.261646616608885552e+00,4.889640326269233839e+00
2.371607017980852827e+00,3.782189141737707594e+00,6.164540612924225726e+00,4.731324613040966298e+00,2.633591385351260250e+00,3.772328620498144325e+00
2.561458740232053000e+00,5.293864431154307937e+00,5.225254314076314799e+00,5.035124239908524757e+00,3.208837139922904758e+00,3.601499399467258833e+00
4.092768190524750160e+00,4.443666755115119216e+00,3.290421700858751297e+00,3.278706690417776848e+00,2.490388855263367951e+00,4.947796274208645428e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.297015535792251484e+00,2.071315983001353001e+00,5.395552534769232800e+00,2.303228529093707344e+00,5.933911378461003139e+00,4.948511972176948603e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.164685244916605633e+00,4.139687569563708536e+00,6.369274374797705640e+00,3.651305016091522138e+00,4.895794785948983652e+00,2.199335724667921710e+00
2.430929547518915879e+00,4.079652728336064627e+00,7.877871400489678599e+00,4.536252111524683883e+00,2.949164429253210429e+00,4.422204423010625440e+00
1.758109557030625769e+00,2.888749446365719287e-01,7.867506043683070160e+00,5.258461929076004182e+00,1.899664750256413459e+00,4.332863027514284759e+00
2.213717926390251112e+00,5.226000076526625016e+00,5.333566451559097921e+00,4.264926237966349731e+00,2.430095171100960627e+00,5.198643964298396369e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.549758238050107817e+00,4.364018390054610563e+00,5.474228234469814325e+00,4.191654492129877063e+00,2.835031791788462208e+00,2.949090430183394673e+00
3.071247736175556131e+00,3.934626862443002970e+00,6.196220005606141612e+00,4.703378844482233312e+00,1.284322741577245797e+00,4.881354452468531946e+00
1.448814205265076760e+00,3.014139280798179499e+00,4.685937436187894711e+00,4.879916040853319537e+00,1.005983454907844354e+00,5.307549658785669422e+00
3.507669086123629043e+00,2.208673588936798104e+00,4.291584446003387399e+00,5.822575623638217124e+00,3.596369396847034494e+00,5.135510632808656162e+00
1.514964410843306464e+00,3.346085877309834977e+00,4.718669087193400280e+00,5.007352793802045454e+00,6.901170684288519652e+00,6.068979915834521677e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.930265004208886026e-01,4.363356960199443080e+00,5.663731858559200916e+00,3.033963264590143538e+00,4.443186371468399010e+00,1.790496298951585352e+00
2.780482165103864478e+00,4.612810198327885303e+00,6.957560967224782900e+00,3.674249615950829551e+00,2.281318172914805320e+00,3.914380616663072576e+00
1.493557708450369503e+00,4.470030262672469945e+00,6.206696970789616685e+00,4.088524572316097228e+00,3.492700055883580568e+00,4.405399361132146474e+00
2.806274383592084476e+00,2.240302356105177584e+00,5.542251112779389643e+00,2.719815911014060283e+00,4.317958999876302606e+00,4.989140989417466088e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.692596533161770722e+00,1.837096995736146487e+00,1.936953949156547949e+00,1.110654273466940900e+00,1.979414204164903879e+00,4.236981409250308417e+00
4.729296796442835848e+00,6.477322737435309286e-01,3.510482235957312014e+00,5.555633838417846526e+00,3.815013226358463960e+00,2.663165823428758294e+00
