VR1,VR2,VR3,VR4,VR5,VR6
1.557395417030758678e+00,5.190307333748126695e+00,5.265678394156614317e+00,5.137539704838103738e+00,4.153281858769799939e+00,5.080339030792758948e+00
1.645491119606896646e+00,1.401568362352908714e+00,7.990461128666257018e+00,3.610836874510620298e+00,4.339300144458692721e+00,3.636132973582399508e+00
3.200417264638534043e+00,3.511406858273760534e+00,3.383693429175679945e+00,2.780317358119360094e+00,4.755921725513114318e+00,2.722832600871162967e+00
2.997077644435308219e+00,4.657322454590431704e+00,6.970549640299051219e+00,2.484182141718572545e+00,1.171927665517326744e+00,3.525238298923489388e+00
1.311904669684838654e+00,5.713307139845599458e+00,5.891858555859185387e+00,2.818637312215250823e+00,1.034508487231140972e+00,1.856011782794246834e+00
2.325019409842292273e+00,4.755428952985472080e+00,5.943303160529462836e+00,3.868567620658194706e+00,6.038666480661802893e-01,2.604770616835168529e+00
3.289404955331858726e+00,4.376728583574598375e+00,3.970257368761415773e+00,4.007107413159183729e+00,1.122413359186014148e+00,1.898851620097189219e+00
2.157143036988840024e+00,4.522517802957866095e+00,6.470011904312996442e+00,1.742220970853887163e+00,2.898291430609223784e+00,2.968549316239398106e+00
1.383208691480211971e+00,4.735695252170279979e+00,6.681167060541444158e+00,2.236061789462486793e+00,5.324928855617759638e+00,2.460923266575862911e+00
1.403820248519858094e+00,3.534455076712755606e+00,6.971342996909507761e+00,3.461932768749045763e+00,2.354965910347636360e+00,1.322506148259968484e+00
2.663624547842704082e+00,3.904172878200534047e+00,5.664979961107683870e+00,2.777743514677624148e+00,1.442349085570414413e+00,3.766188059140061384e+00
1.501967450869982068e+00,3.804152462958798164e+00,6.618814605995511080e+00,5.460894252671014470e+00,3.835946688280905015e+00,4.726971531961736694e+00
1.191697466947869710e+00,1.662929183472169559e+00,6.490926368091804122e+00,3.654132922644356185e+00,3.113877810534974699e+00,3.296758668391390756e+00
2.803334213338052106e+00,2.516577650213937645e+00,4.878602449316761458e+00,3.643864146179908836e+00,2.483167033350645703e+00,4.067643001027495764e+00
3.053067482277090683e+00,2.819051082030268329e+00,6.648124839702949984e+00,5.453165338993430922e+00,5.308246548797578512e+00,2.534158553943014702e+00
2.379763910043080966e+00,1.180880197392254694e+00,4.530589174652438267e+00,5.746822993017399739e+00,5.910032902833474822e+00,3.733950671148321021e+00
1.766798711553436707e+00,1.389456163726314086e+00,4.877675218492958820e+00,2.510745034587685165e+00,5.377794897375807182e+00,4.721196729597565422e+00
2.177035055510756045e+00,2.934989807584480026e+00,5.996238771210903984e+00,3.888983472080738579e+00,2.979921601636724482e+00,4.079645024763626893e+00
2.337191401903290444e+00,1.410897316839907933e+00,8.205956430238877886e+00,2.845792612328099214e+00,3.683544164952229139e+00,3.755664704757357253e+00
2.272590178789726245e+00,2.590976895405626479e+00,3.748060091579450859e+00,2.409060051192648544e+00,5.506569284443516565e+00,3.373241094931468620e+00
1.093002101877885046e+00,2.222031237082994437e+00,4.747333922142411566e+00,3.461881594375610938e+00,4.548408839035543494e+00,5.365205702395399179e+00
1.291778773656030888e+00,5.035210543641731817e+00,4.320403230972492459e+00,4.249756067730005249e+00,3.894991655620346105e+00,4.026737656328149839e+00
2.453994383860742978e+00,4.441651361409282295e+00,7.533903692888396897e+00,4.104218732217965737e+00,2.209384722748971797e+00,2.586216711728617668e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.950655428183282858e+00,4.635696719544817768e+00,6.038893237988427032e+00,5.131626382770194006e+00,1.317839734726155232e+00,2.785870704189712388e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.711438363073516378e+00,2.574140077450516984e+00,4.414263779946129951e+00,1.803872507633589528e+00,3.556264895958473282e+00,3.407723220451326807e+00
3.085007878185578534e+00,2.314225999476840379e+00,6.644878222987600225e+00,5.594929969177254492e+00,3.380624159954250807e+00,4.000281336775985075e+00
3.469862798764921763e+00,2.464804569451922056e+00,2.272796965453960816e+00,3.541955033541808628e+00,3.348283064563234657e+00,1.431119413623247461e+00
2.562627565202398205e+00,5.367216019552545347e+00,3.438428016760319395e+00,5.201871627187554026e+00,2.520742793681389760e+00,4.638326170324011066e+00
3.558522269351710676e+00,1.891671605516400678e+00,4.968319435679218188e+00,3.973734805370437773e+00,4.252701525075234024e+00,4.516889349241674623e+00
2.699001395759248467e+00,3.769768237849287829e+00,3.721803015820284166e+00,6.166421873206811455e+00,4.296933380848271256e+00,2.232404717801791172e+00
1.768058647380770898e+00,1.736605954298587884e+00,5.389341370109836049e+00,4.690527893444766505e+00,3.194423576030814615e+00,5.576907589126177456e+00
2.686495038032398863e+00,2.854437195439672781e+00,8.524758872039061686e+00,4.127545901828014507e+00,2.828984356068518391e+00,5.297322828099114922e+00
5.228300049571496189e+00,2.964475318700303230e+00,3.679380398708286926e+00,3.719381114613286687e+00,2.508118596265347389e+00,3.240526282486443144e+00
4.739936134409823865e+00,5.648647129955001844e+00,3.378615106997402417e+00,5.295745760973384897e+00,2.242351327603180344e+00,3.412072126431012542e+00
4.203268007092885838e+00,1.765538043878942975e+00,7.347644721331576534e+00,4.813881904646622800e+00,3.810364040912336936e+00,6.149434730291618578e+00
2.664681862993900641e+00,2.366388693002759780e+00,4.958680868773623018e+00,2.598406351678800519e+00,3.089151400530228742e+00,4.013957150880219871e+00
1.599371208007036138e+00,3.282023638925575248e+00,5.298660464933186098e+00,3.846482254025509473e+00,5.555583409330505873e+00,4.851074373012207452e+00
2.409400425513602340e+00,2.196387444057276817e+00,3.514586893737928541e+00,1.376513163724490951e+00,6.806136056962843739e-01,3.454204278895088631e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.962771194145659592e+00,5.521352410954737167e+00,5.517830200563981435e+00,5.759075199582571969e+00,1.855390433426312713e+00,5.695372640730315794e+00
5.505560014944244074e+00,5.033074727664214265e+00,8.429791026844096535e+00,4.005411600788163717e+00,3.061944208028203551e+00,4.050729359407055696e+00
2.000841197297234419e+00,2.292201590777452669e+00,6.261340813942393169e+00,5.238937818429581839e+00,3.337570544817457741e+00,3.314853506861038746e+00
3.940965216990111486e+00,3.492245348994669207e+00,4.185888681514776444e+00,3.700271963956708543e+00,3.433713952410100134e+00,5.059144825374067622e+00
3.360851971432747387e+00,2.861540124620259640e+00,7.033620357431044745e+00,4.848311058363506731e+00,3.945157196872618677e+00,4.997634812824714778e+00
1.181211385675809966e+00,3.945234081902526668e-01,4.213658676252746815e+00,3.415138126099663829e+00,2.809762770696994760e+00,3.342203679465942656e+00
2.474904915595391941e+00,5.138082059514397670e+00,2.337551106151548375e+00,3.136727621502230612e+00,3.473351004470543568e+00,1.725469290780001330e+00
2.146865487718315535e+00,3.278724908104750924e+00,5.261556882194110329e+00,4.704571245970417870e+00,4.153448329395787120e+00,5.538179069166599966e+00
1.586491783284796009e+00,4.149674131741642569e+00,7.077114037346355246e+00,4.030845420683081493e+00,5.988530228992800630e+00,5.247767998742675744e+00
1.934267366294574186e+00,4.389082861463316831e+00,7.059558791648234077e+00,2.830385545665567104e+00,3.915825202961939144e+00,4.267016730065503083e+00
3.681500679940217680e+00,4.949280293139709741e+00,6.854172020975100921e+00,4.668636517117773721e+00,3.862540038070259474e+00,5.448471393118376582e+00
2.472577484151675442e+00,2.493569677256646244e+00,7.917475654067446023e+00,6.881516775028298838e+00,3.560365304077305115e+00,4.646376980307048044e+00
1.424660350206441661e+00,4.732772633386814753e-01,5.838003048768944936e+00,3.082022320158281925e+00,2.357834238203031951e+00,4.476766597697944050e+00
8.227103405368469957e-01,2.736742203208025082e+00,4.465630064357897666e+00,3.698081116565460569e+00,2.665703123785939432e+00,3.888899890878615206e+00
4.423832596314556387e-01,2.573834755521074769e+00,5.055050221038777991e+00,5.294371773560603955e+00,1.683287111975844130e+00,3.652445882229436780e+00
1.201787323663915386e+00,1.425948345801120398e+00,5.274747464541883701e+00,3.258886938491893925e+00,1.575431611051253844e+00,5.682665766952645470e+00
2.699925476953233705e+00,3.342166415676420144e+00,5.733400556372734158e+00,4.988264944438830284e+00,3.709418938834843082e+00,5.100261792665122584e+00
3.632556492988639363e+00,1.647600738227392059e+00,7.239255187535325931e+00,4.779031806193741794e+00,4.827172318804823448e+00,4.317980494012767068e+00
4.016671462090354083e+00,1.243435603000300205e+00,3.254125584558102080e+00,4.412178782123747922e+00,3.069157636633750297e+00,1.073922578412124462e+00
3.564345515757646687e+00,3.027205493690134475e+00,3.581549919868945775e+00,5.676321917497890723e+00,4.211599222540991505e+00,2.617222684095760865e+00
2.397085427678060654e+00,4.885810157431835776e-01,6.522162015108968092e+00,5.697890066807786980e+00,3.622613178774946707e+00,5.595979064677126580e+00
1.981593743388033291e+00,8.598934762770436002e-01,3.946427813318918787e+00,1.715064671947861719e+00,2.011443740579331951e+00,4.899181971788070022e+00
3.852357481629628211e+00,4.797142680293537964e+00,4.589822958320773694e+00,4.968438066825408228e+00,3.181549580429467561e+00,3.784208039983826488e+00
3.205704779718366204e+00,3.382435913300024577e+00,5.992324267252580938e+00,5.822668714969271520e+00,9.601289718309846677e-01,4.235943209677098586e+00
2.136574266464555283e+00,5.436241169379279370e+00,3.927469534942851226e+00,3.656932453359873936e+00,2.391798501184614345e+00,3.609553950745378437e+00
3.455134779026349801e+00,3.554763183458075737e+00,3.486261255105778112e+00,3.538912651009870292e+00,1.727765304077985231e+00,4.358253947434364228e+00
4.716670799944282955e+00,4.907720843467714644e+00,4.878273791618724431e+00,6.167031599096407746e+00,1.858052000200996368e+00,4.068549357138354416e+00
1.912969383689504532e+00,6.811513436930813903e-01,2.937814691135958611e+00,5.847225709724682474e+00,3.842643552338897983e+00,4.290911688933526591e+00
3.190009934553668991e+00,8.818281503682459110e-01,3.458765561134566013e+00,5.259830670464661573e+00,4.401689717024163784e+00,3.059593209671255476e+00
3.228983483870550231e+00,2.127244255707655185e+00,2.494292154261244399e+00,4.347941425228887269e+00,5.667422856827271538e+00,2.128609620882109699e+00
5.109004253203822010e+00,4.408893697393736488e+00,4.060731137175029204e+00,5.230711751804127729e+00,2.862776423715155616e+00,4.206741165247763092e+00
3.091788226186722888e+00,4.195688455782056181e+00,4.750186415794376948e+00,4.208848134773361949e+00,3.095105727229470638e+00,2.302830514368759740e+00
1.466627831633151136e+00,2.736106817893257492e+00,5.125792352781957106e+00,4.763814022623438227e+00,3.737062984123105558e+00,5.369894233462015443e+00
1.246150772678471963e+00,3.183735283994129528e+00,5.765106986129532984e+00,5.596672085540535413e+00,5.316012001663563247e+00,6.584844435350738934e+00
2.719973975070774319e+00,1.368172190826959289e+00,4.112175776427712925e+00,3.105444683748692647e+00,3.300227255168488139e+00,4.802300080363813173e+00
3.462098757890802680e+00,4.647703557689874643e+00,5.716228667107767336e+00,3.382508920050926182e+00,1.690309784544919980e+00,4.378953581227588820e+00
2.655587817539433626e+00,1.257010647236080914e+00,7.817845265241298414e+00,5.205147448142507294e+00,2.954449023274984931e+00,4.013121824006241845e+00
