VR1,VR2,VR3,VR4,VR5,VR6
2.397375058310761808e+00,7.178740457568151712e+00,5.739128202466300621e+00,5.057610649127100899e+00,3.508895504372642193e+00,5.166366241578760565e+00
2.019587051468717753e+00,2.868907129395326994e+00,3.583880920814364934e+00,1.749237553297085412e+00,1.145633733175099866e+00,3.931601552450479264e+00
2.293097210837165001e+00,5.618611966318841411e+00,5.336776196452424514e+00,2.931570215556395631e+00,4.249284128033504970e+00,5.297001720883867115e+00
1.184384044662853519e+00,4.135305483560404838e+00,4.345630768920390352e+00,4.586242272666980035e+00,3.504837833016429816e+00,2.531586969788483632e+00
1.377947717629327773e+00,2.791452326564444864e+00,3.226609873920128990e+00,3.936688653178765041e+00,2.881238064415712952e+00,5.818814232482605320e+00
1.638153547715019309e+00,3.493498341609451163e+00,5.827805260305270352e+00,3.467263584937056997e+00,3.509978749427259626e+00,2.743450150220109407e+00
3.059394583755635111e+00,3.253973310512848105e+00,4.846062116730297298e+00,4.666555979604202875e+00,4.009214602459755916e+00,2.341978055967933070e+00
3.498425185633442513e+00,2.783392660677701969e+00,5.655284856398997029e+00,4.685544131380442678e+00,3.203885371545244887e+00,3.786221856886985648e+00
2.881423431566852322e+00,2.293864972502654087e+00,6.177211313424053607e+00,4.104804247771431491e+00,2.209390866895176497e+00,5.902307352521883210e+00
2.358159429766406134e+00,3.515565909593666660e+00,7.394349499740052956e+00,2.994030801049528012e+00,3.760858053971752657e+00,5.004556518232660345e+00
2.406664514652647302e+00,3.191600103635033658e+00,8.091147917181846339e+00,5.374649238290192699e+00,4.499481034900199461e+00,3.516598282698114808e+00
3.401726314517186101e+00,1.432887215614702781e+00,7.010669354634124772e+00,3.594850603852950410e+00,4.824476015625237757e+00,4.552460852019895476e+00
4.502421422033807019e+00,3.937825853486728533e+00,7.319237227668671686e+00,4.027567698050863676e+00,2.560800951189668773e+00,4.392260235154855863e+00
1.399709027091013969e+00,4.011022562674734004e+00,6.430467007854918648e+00,3.346959295741999796e+00,3.406977487464954546e+00,3.977255306324079864e+00
2.134653240242367467e+00,5.191702891159454936e+00,6.453027370892293391e+00,4.850365021895470363e+00,4.269746092666713011e+00,4.295422470777655377e+00
1.741002918259701993e-01,3.208057320575539162e+00,4.951395390901899063e+00,3.004459304332788072e+00,3.983996958754069340e+00,4.733183469268556820e+00
3.495416712314949770e+00,4.172601344031900972e+00,6.484200014907293586e+00,3.750148629318099225e+00,3.463915790122245930e+00,2.277835229132718631e+00
3.222523214592281970e+00,5.092294939674179233e+00,5.601283942746464461e+00,5.195333732837452700e+00,1.880418054898461255e+00,3.130929465424943992e+00
1.386054402002358188e+00,2.780920608894408730e+00,7.352991370439945662e+00,4.154831994671830842e+00,4.008030874473178073e+00,2.794831672417579238e+00
3.425609713733064332e-01,2.011088419318200593e+00,6.374550351930770020e+00,4.426394599269817043e+00,2.200815043350279332e+00,2.012659926020104795e+00
1.012877515945227236e+00,2.983556195708563230e+00,5.501100839206126913e+00,6.434619056966148776e+00,6.066952525749806924e+00,3.674974430116844992e+00
1.999077974089634946e+00,2.552676552411369038e+00,5.691783171822157428e+00,3.200780916812433485e+00,4.458955464991454676e+00,4.465735437541573205e+00
2.471351105649461033e+00,3.163970850970220461e+00,6.721526977072363351e+00,3.747572363581038957e+00,4.139661084084268694e+00,6.836213346279864211e+00
2.075987709751872856e+00,3.026831680697862570e+00,7.123523678349313215e+00,4.131915048022408499e+00,4.059145909436087329e+00,2.111927260842636933e+00
2.486879120249482877e+00,2.509401306517355934e+00,5.910037208783538887e+00,5.273176642622329879e+00,4.774577756865518552e+00,2.128834302021722191e+00
1.995866517337897328e+00,1.686689625652233460e+00,5.099843762933508273e+00,3.912897928003366221e+00,3.592175443510089217e+00,5.721464233637297170e+00
2.162749051423653590e+00,1.508859172399771520e+00,5.766368046806226388e+00,4.458662788990698900e+00,2.986121958064129167e+00,3.406088910837381523e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.279816810708894526e-01,2.594090291993564890e+00,5.316953811751944592e+00,4.416814765293135991e+00,4.152825355724416134e+00,3.671879148605948995e+00
1.679141919476824230e+00,3.076831645025071449e+00,6.043396325498394006e+00,1.939341645665673575e+00,5.199269474536230007e-01,5.618833114096776882e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.589876690468919884e+00,2.296970320314903002e+00,6.699374505117359213e+00,4.756308130411938784e+00,2.080818356028276916e+00,3.396226423274082862e+00
3.736869834505384347e+00,2.613866369386276922e+00,6.632249298701589524e+00,3.138873550080772734e+00,4.269004863708256714e+00,4.967602108492213731e+00
2.084855380413611847e+00,3.168170847817696423e+00,6.314189944386892073e+00,3.404322928515617352e+00,1.175372276737716604e+00,5.295666870763852785e+00
1.506394300215620818e+00,3.947283678793747086e+00,7.099711643450396181e+00,7.049679100293770873e+00,4.134777916351285221e+00,5.388093273574458664e+00
1.924938346220419927e+00,3.782440258764922181e+00,6.996433334410992799e+00,1.710232364257437077e+00,3.673096784820675254e+00,3.087588993573096019e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.664115980150159935e+00,3.177020355160085963e+00,6.805372148836980273e+00,5.669212109779410369e+00,1.814783092272012732e+00,2.499140553316451019e+00
3.395188310351310523e+00,1.298535409390516815e+00,4.374440146275031083e+00,4.694331648089182352e+00,6.137902754585430110e+00,1.171502636013081577e+00
4.516552573792342429e+00,2.173598015080308699e+00,3.655983762897038858e+00,2.237045570815793916e+00,3.675179226332324856e+00,3.159528717715338608e+00
3.670148022832536050e+00,1.446832990552329390e+00,4.621415400569130583e+00,4.170621270449114348e+00,1.482405131752623895e+00,4.680761228132888085e+00
9.239903198659280559e-01,3.371790891925418254e+00,7.063421509779569618e+00,1.728625570874735118e+00,3.630452913014609706e+00,4.770884965514412990e+00
1.829006118722113383e+00,1.213677698704660912e+00,3.381175135564527867e+00,5.748598533024130042e+00,4.895181463251121023e+00,5.532799117201149919e+00
2.452647315416198737e+00,1.481768298279660945e+00,3.514851281393126747e+00,2.107107558716743156e+00,2.917534536328185268e+00,4.152583628176311770e+00
2.544675705787543318e+00,2.915400936999637871e+00,5.026237905038268394e+00,3.663076623664775155e+00,2.251526097692711392e+00,5.456051275484695928e+00
3.568624004622796164e+00,4.892827029787572002e+00,5.793445840779711808e+00,6.308328670932541904e+00,2.661755702762207854e+00,3.739893935215523602e+00
1.820061692315964041e+00,3.498540644332337468e+00,1.209553340527499632e+00,3.164044245041031989e+00,2.893546020664920615e+00,3.640665006402406867e+00
3.909448766815029064e+00,2.919558749303555523e+00,4.143267945888646331e+00,3.925146686928761675e+00,4.340751851217088841e+00,5.203069864075432704e+00
3.178641533044689105e+00,2.759731361103553660e+00,4.626752172665333340e+00,2.456806200350186931e+00,1.875155310921936547e+00,5.247835837139263937e+00
2.413848176346329311e+00,3.855663144129223951e+00,4.656219770166286409e+00,5.232829823197016950e+00,2.896518697785444907e+00,5.922996948330882638e+00
2.312689105239075449e+00,2.892349725237953528e+00,5.849267325359361003e+00,2.665022108716311067e+00,3.605789058161392724e+00,2.979126646902262809e+00
4.034109568738990959e+00,3.132608413203207487e+00,5.760791253478078744e+00,5.655563696353198111e+00,2.834760950174313177e+00,3.353833961902681793e+00
4.488326732265816688e+00,2.914374983956999010e+00,2.556328202505723901e+00,3.931021787377892984e+00,2.321488172351453105e+00,3.861600043833954388e+00
3.015432636571507174e+00,2.235378254495344219e+00,3.479260664883810250e+00,2.889743569831936476e+00,2.983008422707657203e+00,6.249198840557809831e+00
2.384655386602833715e+00,5.467884874714064480e+00,4.118345321367376854e+00,5.115046593568219890e+00,2.039789200726091600e+00,4.895565729863141868e+00
