VR1,VR2,VR3,VR4,VR5,VR6
2.054237786578683611e+00,2.795964786729250751e+00,4.412482956248806154e+00,4.309052898877201443e+00,2.858428905631952954e+00,5.931444594836091433e+00
4.456797710974608862e+00,1.508616815219652407e+00,6.045735353331735951e+00,3.528403991274225771e+00,2.529717489233580086e+00,4.842187083707185202e+00
5.409107463588359366e+00,5.132158689431561172e+00,8.164334093549388882e+00,1.567896416718202790e+00,3.562232962134534553e+00,5.355329536281763225e+00
7.298035810297456294e-01,2.591940729003295196e+00,9.641281486801752010e+00,3.827407534482238027e+00,2.098245456289974165e+00,4.404819624195090988e+00
2.013802425242863681e+00,4.335909200848729661e+00,6.506725226466688383e+00,5.050878300423233824e+00,1.471888807669607946e+00,5.536563782136035172e+00
1.520088026569710093e+00,4.044768955030066948e+00,5.097706040623579682e+00,7.446617564441283754e+00,2.523208366034685568e+00,3.471675120730924213e+00
2.072520711167364027e+00,2.655516004331472057e+00,4.901002159207771491e+00,4.822904969110097362e+00,5.489501221499085482e+00,4.147698459225447110e+00
1.603575350420634038e+00,1.184362454078645932e+00,4.207107715145252058e+00,3.055065163544009366e+00,5.347380919146159428e+00,1.071448516732240286e+00
2.894277692738917551e+00,2.448960334215032120e+00,6.146144129867068706e+00,1.969933367316953010e+00,6.124930740901999293e+00,1.217507089306060664e+00
9.566507686078482564e-01,1.670382349112737641e+00,7.441814482031685607e+00,4.057151499511753912e+00,5.309344823526815915e+00,2.307492515077259831e+00
7.079876698288471992e-01,2.975182153231062721e+00,6.766357609896165748e+00,5.532598473723955301e+00,1.851728903918299807e+00,4.002369520848202633e+00
1.795917720302030229e+00,6.235228099103644617e-01,3.933504468201542537e+00,7.394686177198198429e+00,5.477597892508617505e+00,5.646412012728703189e+00
2.571354366625623555e+00,1.367829372715291036e+00,2.669132064545420846e+00,3.378840945632074266e+00,8.503132447962894247e+00,5.502133234931337213e+00
2.241927564209990287e+00,1.394152607045513914e+00,4.272113097094121237e+00,3.807527520242619090e+00,4.209947726355208530e+00,5.137282737229400986e+00
6.273676954227576097e-01,2.021892267015756417e+00,5.024112645981506198e+00,6.101006473315566225e+00,3.812872047926511243e+00,5.067447508770198894e+00
4.351559030293232766e-01,2.392277689512060324e+00,6.210107090800419449e+00,7.658801242440116397e+00,3.078348392723728733e+00,6.539096635085547504e+00
2.360806245341645848e+00,3.948054635258338774e+00,5.463608720501500038e+00,5.713250566311426581e+00,3.270194869370541380e+00,6.841615221784032030e+00
2.258517288075939877e+00,2.037033422610747380e+00,6.182222079173709695e+00,3.936837540872215158e+00,5.977590434900526439e+00,3.975905409855405637e+00
1.374568916895694493e+00,1.506561114249675315e+00,4.380094395953436859e+00,4.934204569232020887e+00,3.850946769752158438e+00,5.308344085580246841e+00
3.663698512147082642e+00,3.667061713951355273e+00,4.646287562588596209e+00,5.560125237588803948e+00,3.476827488634441021e+00,3.998974337227086728e+00
2.193258881962446338e+00,3.816445793838328271e+00,3.719721822065470640e+00,6.481471774483173576e+00,3.745761986341650474e+00,5.027154580555508012e+00
2.888616109913258789e+00,6.586956580632758573e+00,4.123462438402603958e+00,3.837548286040350032e+00,2.953897835366294800e+00,6.568729785755835771e-01
2.071735986756857884e+00,3.481871079277840675e+00,3.862918680267296345e+00,4.900227810693611907e+00,3.053501869223823828e+00,3.895153519242287921e+00
5.918373305674865748e+00,5.620836170558463962e+00,6.148875281422352401e+00,3.207032931833406764e-01,3.146794764209977835e+00,2.972812445700397710e+00
4.018895504315737277e+00,3.154069794296787244e+00,7.521301120485773595e+00,1.524383609995604072e+00,2.089840148135056808e+00,2.922395728302436879e+00
2.356085957472995762e+00,4.513262398574537926e+00,5.031869458563662967e+00,5.515622259176470976e+00,1.247444787118651810e+00,3.397692538699423448e+00
2.903586842512302368e+00,3.482621094418978824e+00,4.442814298667565609e+00,4.642860744031452214e+00,8.775300692432272953e-01,4.040342570524054544e+00
2.966127367116730973e-01,2.220642579277430251e+00,4.838069157277579357e+00,5.865541968149869057e+00,1.102537073739573437e+00,6.483954587162145344e+00
1.291916157912742724e+00,2.751732909358211021e+00,7.332217821276461933e+00,5.594151171464591066e+00,2.533149751769843583e+00,5.435459955126537679e+00
1.577656402593905494e+00,2.054160870727361754e+00,8.589429893913388625e+00,3.115448084629701686e+00,3.156699842781671705e+00,5.131986441070916172e+00
1.950646151509273452e+00,1.704563173793276043e+00,5.296502043634309764e+00,6.478971462496323497e-01,3.654011392561409721e+00,4.208098653541934020e+00
8.757060302688433051e-01,2.817333396423772562e+00,6.074446541397779953e+00,4.272295762487174464e+00,1.855173259211145620e+00,4.897628140453786472e+00
4.178462191331287379e+00,4.636464836099845499e+00,4.432906797397150100e+00,5.734960052173381229e+00,2.285697884655262246e+00,5.279238339487689835e+00
1.043136310955879775e+00,5.286122429481636686e+00,5.723140781709584957e+00,4.775002103887760363e+00,1.987619657433893128e+00,3.297881620002289793e+00
2.854621747559251688e+00,3.232549428229429811e+00,5.986345121746841080e+00,4.315360015959563533e+00,2.254778397996952677e+00,5.300893903165917465e+00
1.702157657323821294e+00,5.321911719297619747e+00,7.438676806023916122e+00,5.873369225315743236e+00,4.173277251267109023e+00,3.722911882680304707e+00
1.798903040049665725e+00,3.052084054556656767e+00,8.705520542877916768e+00,4.963864411077524075e+00,4.585494701983789056e+00,5.229790019699016135e+00
2.716045339505328116e+00,3.121806375871749584e+00,8.838597180714458545e+00,4.890312138348003934e+00,4.648043400691125981e+00,5.921130057718921869e+00
2.810350966148480012e+00,4.083362685037862150e+00,6.219522448707520468e+00,4.971317868144485175e+00,3.500844680061171221e+00,5.421884730855220269e+00
1.768014327304773481e+00,3.061636322868518612e+00,4.677741969866852756e+00,5.693235459305589607e+00,3.042698184022891272e+00,3.272693291727981624e+00
2.980077147323007658e+00,4.264189286525198241e+00,4.591611550604842051e+00,5.611481585271665296e+00,5.133665106424706082e+00,3.276389905869573127e+00
3.368580882361167816e+00,2.726933851794306918e+00,5.264863543407106050e+00,2.717569909465561651e+00,4.515898214060979576e+00,4.140192570414349404e+00
2.758829336811340127e+00,4.292261720928032709e+00,5.104763572345426326e+00,4.901541120183547484e+00,4.930503050062895909e+00,4.602975128677162076e+00
4.254142865130914331e+00,4.290050866015887365e+00,5.504622669642119881e+00,1.727117533224881818e+00,3.048991048595784736e+00,4.670816567022244570e+00
3.387023902518665253e+00,4.695357335218873551e+00,4.014666587811737131e+00,3.847622168900916684e+00,3.214152047606617213e+00,5.062636715650612018e+00
4.056628128103823450e+00,1.730617538452312587e-01,7.645341314747271966e+00,3.393731326168278883e+00,5.369144240927752776e+00,4.178437185043590851e+00
1.754533445268730674e+00,2.272200154598985389e+00,5.994324231322889496e+00,4.165919563969191941e+00,2.145161948396182794e+00,5.514736507219113903e+00
2.758570782449526249e+00,9.939373304132677056e-01,4.495484102819253813e+00,4.165207105399971077e+00,2.058572155914740520e+00,5.874827205401302876e+00
3.194540647877683437e+00,2.135224952180440283e+00,5.733062213176400412e+00,2.184843481765434525e+00,3.778386875456011929e+00,6.316437178590158297e+00
1.506276631848588288e+00,1.196325380961671403e+00,7.399359321088275543e+00,3.465422814252760553e+00,2.826499166552840059e+00,5.267394505275309946e+00
1.722310614796703554e+00,3.793936749229974481e+00,5.082294287298659619e+00,3.432510492536005042e+00,4.059510095110367089e+00,7.071005009827943333e+00
1.103566160704534393e+00,8.944142556014025303e-01,7.030436706685608605e+00,6.634825064843509423e+00,3.516296331508240058e+00,6.938939362255164056e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.835395781113341229e+00,4.108318428595672422e+00,3.485097546228736576e+00,5.354598794996348055e+00,7.570707194672865903e+00,3.295595134152810246e+00
2.306937759711230829e+00,7.791679985826682753e-01,5.320462153757066659e+00,3.538485215854807464e+00,8.100407400561241644e+00,3.021116701627012624e+00
2.077324085880327242e+00,5.340812713002129009e+00,6.523616744992333238e+00,1.082354418419688713e+00,4.248663929188472466e+00,2.431070360179546697e+00
