VR1,VR2,VR3,VR4,VR5,VR6
2.443228363421602101e+00,2.235022705253773445e+00,6.078277570593985324e+00,2.915352113525985889e+00,1.106372444317809567e+00,3.739994068570636543e+00
2.862966594191534320e+00,2.908261576373594171e+00,5.484815224253115851e+00,5.335577592308252903e+00,3.976461660757514505e+00,3.952580011336074062e+00
2.539883538930173934e+00,1.482558738417167010e+00,2.478023417476300949e+00,4.560959095456006196e+00,3.576733388106350997e+00,3.207304172855764968e+00
3.195787513795723012e+00,2.882651267302511755e-01,8.186059386757698064e-01,3.750415151410718462e+00,4.056366275447158110e+00,6.579996396810057213e-01
2.630966754807353869e+00,8.004058450211730680e-01,2.724901325981915701e+00,3.722279367858353005e+00,2.234739086290030485e+00,2.863222197290860471e+00
2.163726624919321662e+00,3.685823540346294003e+00,6.303589533492335306e+00,6.164138860143549614e+00,9.465333878690098679e-01,5.115722134494831153e+00
1.312979914952745020e+00,2.452180192707848150e+00,5.205668678398081006e+00,4.558160600639271642e+00,2.697762516984832715e+00,4.212035439619813637e+00
4.433557552491442788e-01,8.745347465041235502e-01,2.263872494272393787e+00,1.834136282840226340e+00,2.798852921647448699e+00,6.458596756837549080e-01
1.154028310592795092e+00,8.914959315719510613e-01,2.273546531401604121e+00,1.644509625342939874e+00,1.772300392054618534e+00,9.192617345195515099e-01
1.307776794756434491e-01,1.922904603401272228e+00,5.219577369719406335e+00,4.190454972573983028e+00,1.110920049690869327e+00,2.498847701251963205e+00
2.900043077577332262e-01,4.797899891996091348e-01,2.353981452776961802e+00,1.500383864420386182e+00,3.096340355198841099e+00,7.655838881357275305e-01
4.237599207357758857e+00,9.529500960406358523e-01,1.944557692526339032e+00,1.928799983410330654e+00,1.426536222443379298e+00,8.908517256051187161e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.628610269039235892e+00,9.913651694590659424e-01,6.423021775546549073e+00,4.589166316311457550e+00,2.730334108682237026e+00,2.255024644239701281e+00
2.733477775091198048e+00,3.271280476358409128e+00,5.222805248685283175e+00,5.315756429511033332e+00,4.322816210506045920e+00,1.921618543133930324e+00
2.754035535892505493e+00,4.699389811913009751e+00,5.310627301237622611e+00,4.031672631718486777e+00,6.405276026845108994e+00,5.357435836382293814e+00
3.266414544607564530e+00,3.772461660660989757e+00,6.533688877923918170e+00,3.024284939052460874e+00,5.375756558223597992e+00,7.685869315122898726e+00
2.707730596869040607e+00,1.358198180250004938e+00,4.135465819802023546e+00,1.472345159345188392e+00,4.133707410246703517e+00,7.188964828890330061e+00
1.765038959322534406e+00,3.678892703045492318e+00,3.531566532815286319e+00,6.035115383677793766e+00,2.587707072256505203e+00,3.262238752680390874e+00
5.901233307920215054e-01,1.278577082204019000e+00,5.816402714448483557e+00,4.234044697606229590e+00,2.007044824842971309e+00,3.505430365080258071e+00
