VR1,VR2,VR3,VR4,VR5,VR6
3.562029182639498970e+00,3.997450193770735627e+00,3.912253894042548641e+00,5.286767918251631393e+00,2.718629717105959021e+00,3.885831735997573144e+00
2.142856005334109692e+00,3.903452625264087761e+00,4.173026803773589144e+00,5.357201361503703296e+00,4.402236904629759806e+00,5.244209405995795770e+00
1.833872520685482677e+00,2.289636350579932866e+00,5.708038689966759449e+00,3.507582929368452618e+00,2.381877966147192272e+00,5.858875728872178890e+00
2.833748624032142782e+00,2.214822651831364730e+00,3.505335073211429897e+00,4.062811246393748021e+00,3.128562299476695063e+00,3.843605847366425632e+00
2.157079292526743686e+00,7.427679808354064050e-01,3.883816365192405584e+00,3.756919454361929311e+00,2.093738772061025433e+00,6.592057668140369309e+00
3.765296073797742338e+00,2.471671341257016152e+00,3.994582672722215122e+00,4.154555842630345275e+00,3.838084958616881259e+00,5.009813634621804290e+00
4.282845736843096773e+00,5.493254243179146457e+00,3.702801985969533138e+00,3.573538653896067618e+00,3.510870296434491777e-01,4.986851458935809056e+00
3.033705188736127933e+00,5.141134333329945960e+00,4.322283993433698512e+00,3.052143340827520923e+00,2.976023552780759029e+00,3.063607731674379053e+00
4.023397481624297889e+00,6.242260172118635708e+00,4.498915596468948230e+00,5.392127642718162583e+00,3.180507340567451102e+00,4.870813051571649233e+00
2.601989594649184223e+00,6.187432713528941974e+00,5.268377105743265787e+00,5.448577308473240066e+00,1.673122105151617633e+00,4.997989690237346849e+00
1.789590994624328690e+00,7.371326795116978303e+00,2.099222457813555209e+00,4.078773085430151824e+00,2.922910796115314458e+00,6.792146894453868100e+00
2.510820321009615164e+00,7.453478892063522210e+00,2.855183402307982732e+00,5.021269795235710376e+00,3.288592616239006006e+00,2.770026774003844672e+00
2.137374842375854733e+00,5.691927662066225579e+00,4.597201389261383220e+00,1.674354648018466118e+00,3.221535307090548805e+00,3.374270441185983849e+00
2.801869866317830748e+00,3.153583574615226759e+00,4.407751944050469106e+00,4.591394172262152296e+00,4.436174034030180735e+00,5.374002387664447156e+00
2.586217375071941937e+00,1.228204426316557241e+00,6.130046789624894465e+00,3.333700288342018592e+00,3.786259544206896699e+00,2.925902317953974041e+00
3.952960210173528388e+00,9.854650312624548825e-01,5.523804238945840162e+00,4.496730716720697352e+00,5.529618071821403191e+00,3.041377582168367066e+00
2.181218477998823957e+00,2.523198169767268073e+00,6.491779571887597022e+00,4.352749596882973471e+00,3.936795188832260095e+00,4.388244136281290508e+00
2.547883477910980243e+00,2.556708028295832325e+00,6.040095034355573489e+00,4.538243002184154662e+00,3.799149378764086649e+00,4.733967550685719061e+00
4.129025822775407306e+00,2.744305125150556357e+00,4.863104896775024777e+00,4.449400517653806730e+00,1.399233307357602207e+00,2.700453915838871399e+00
3.952502535612494317e+00,5.291410684476010928e+00,4.291685260990528938e+00,4.341706103441989484e+00,2.849250113379802496e+00,2.852841628533977492e+00
1.187551873068831032e+00,2.885319351924094278e+00,6.642766101274810708e+00,4.671478531878729967e+00,1.754271582696890208e+00,4.344426767553363433e+00
6.546489956455494585e-01,2.686206196139627522e+00,8.993545164173742279e+00,4.254501719261788217e+00,2.744054200230636287e+00,2.615756735347955164e+00
7.952375615000923936e-01,1.719317635306238490e+00,4.689907359522665686e+00,6.739754863862190248e+00,4.036881082486313943e+00,4.413386684374922098e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.948229002924655395e+00,2.732449375818839954e+00,5.450788835682058853e+00,2.823090861206153157e+00,2.706922290241966955e+00,3.952836075255734105e+00
1.663865814245103270e+00,1.400335474186539031e+00,4.237344892253663176e+00,4.948100466077531401e+00,3.558253382492882366e+00,4.363284701062051241e+00
4.682648547955876595e-01,8.822463573784697921e-01,5.684805824835038379e+00,4.471275807027047300e+00,4.766040948148750012e+00,3.237287869840186350e+00
1.206732916897383712e+00,1.317535087103763214e+00,9.038095945547564014e+00,5.765207295525726749e+00,2.356486287876375485e+00,2.940002083255404575e+00
3.263618365767696705e+00,1.831830810497067308e+00,8.847245446867388452e+00,5.420258804273248465e+00,5.061085861635944205e+00,4.927087287415833572e+00
3.615162589244544922e+00,2.647167301652832982e+00,8.120942550168653185e+00,5.376325722824590869e+00,3.792600359482164230e+00,3.654149404199118045e+00
3.261381993966645965e+00,5.270616712128601833e+00,7.108185782101855921e+00,4.778601540815428983e+00,4.875579975139602951e+00,3.598363856954962969e+00
2.618407865758120678e+00,4.395364401043809544e+00,9.471833587314060665e+00,5.396275740774459706e+00,5.064826383797239373e+00,2.929552357987931899e+00
1.464435396064567740e+00,2.510925376241401441e+00,8.364995977066460142e+00,3.871280689731817493e+00,9.764380054708832191e-01,4.501817136236467398e+00
3.290677106487320813e-01,1.611861501451539391e+00,6.068267630051257022e+00,4.806330877992661677e+00,2.405832800565220531e+00,3.636788503581731558e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459719498220576561e+00,4.612293643169089741e-01,3.494907430480984623e+00,4.336468019965716181e+00,2.117876259153887997e+00,4.966680915922753847e+00
2.857550921024945900e+00,2.445072135248925083e+00,2.692124049601585245e+00,4.531106089611397714e+00,3.566568913264278162e+00,3.224749865677278393e+00
2.786474290464111547e-01,8.594687895984534087e-01,3.085549382226675519e+00,5.151785948987154917e+00,4.560439034370478595e+00,4.028927432850042401e+00
1.996869237564458333e+00,2.287586397386275117e+00,1.391262426248059292e+00,3.739322916397432195e+00,3.528045164243019727e+00,6.478495304172229297e+00
4.094522291973659023e+00,1.104547484786644773e+00,2.856533288122299119e+00,3.013859445421866567e+00,2.361246340052478132e+00,4.685818840710282096e+00
4.756123205921698016e+00,4.597732921020130092e+00,3.562949719313521779e+00,1.942765791834482059e+00,3.047459659979227187e+00,5.000176610410727029e+00
4.116326905060486041e+00,6.933578995072334550e+00,3.309657600356601836e+00,4.094951057732937549e+00,1.457832773087685219e+00,5.992878608391146500e+00
3.747666251057335529e+00,7.392406221414921319e+00,1.746768446299854283e+00,2.946447533900128590e+00,3.565250502886272876e+00,3.327912803281167786e+00
3.895120695768729213e+00,7.563499259733122315e+00,6.196557993954439070e-01,2.871019002712925872e+00,2.469954620362942777e+00,3.331697867531319357e+00
4.452194091191536529e+00,6.292179256707179036e+00,2.286594755907318977e+00,3.887808680880849188e+00,1.019212880324525283e+00,4.449078783413430216e+00
3.502262280262843142e+00,4.685607518538095206e+00,1.394041308895256570e+00,2.828242288841209984e+00,3.075169194996687505e+00,5.343000304413793700e+00
5.060426553884208367e+00,4.273810708186890572e+00,2.708130650950925755e+00,2.786570775845846004e+00,5.330082331084958547e+00,4.216831854786974532e+00
4.457172660096489381e+00,2.229424554123366597e+00,3.634133520463205258e+00,3.843668371322443100e+00,1.934591102292972487e+00,3.735402453567538306e+00
3.111471405106894128e+00,4.961230640743719889e+00,2.961022197298214920e+00,3.845231254673848298e+00,3.891655259884721829e+00,4.348126428463756632e+00
2.233032789750450942e+00,6.400870529519703922e+00,6.447065280603570869e+00,2.733253872444044497e+00,4.456039336143736485e+00,4.309914984493556034e+00
2.764170531393741470e+00,2.771269891407778907e+00,4.856032064013863447e+00,4.933765866885921447e+00,2.930817805264553932e+00,5.279848689519526239e+00
2.184195238775047176e+00,2.835732184960077173e+00,4.925675541693775195e+00,4.812634600287593933e+00,2.549898063023071870e+00,3.057773680944835704e+00
1.335612255497131473e+00,8.580293092682693690e-01,5.847484719588628366e+00,5.539052681647848253e+00,2.726189529029738878e+00,4.576428322821946004e+00
6.273724016995543273e-01,1.387850906185995603e+00,5.918518965682159738e+00,4.906063512277982319e+00,4.044628789233741806e+00,3.764030135559522261e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.532433000732428496e+00,2.780699894244808235e+00,4.821590331464949308e+00,1.545389299183397736e+00,3.397448629502358930e+00,3.538250985995201603e+00
4.631346957260129571e+00,3.471992576947022346e+00,4.549908451445099367e+00,1.956151452211054131e+00,5.177491218253375216e+00,2.894166764718860030e+00
3.843889603689542689e+00,4.069469441494662831e+00,6.580666006780752753e+00,2.694759361896268857e+00,3.534002691479184666e+00,2.903362468046537526e+00
2.598854661533627652e+00,4.805313539846203241e+00,4.429157711102422290e+00,3.307019162862466999e+00,1.538821854071206419e+00,3.627413229511796011e+00
2.685831379777298356e+00,4.213944224252485604e+00,4.720075204310469452e+00,3.722809997008546645e+00,3.076760886737299749e+00,4.294510145953573499e+00
3.228298590328793960e+00,3.800098088802310592e+00,6.863020522808586321e+00,3.890287588381549533e+00,1.268624348753316866e+00,5.938869664875499055e+00
