VR1,VR2,VR3,VR4,VR5,VR6
1.309002450488039759e+00,2.191653822096871984e+00,4.960310252753019178e+00,3.923750767103760584e+00,3.025737819615998081e+00,3.217685462554291220e+00
4.147430647700113049e+00,2.572106662852070791e+00,3.008671080048607394e+00,3.023236786693830780e+00,1.710295679217286979e+00,1.446337185219949362e+00
3.518352675653579009e+00,2.783383724202872056e+00,6.191438900515281674e+00,6.181495396354124594e+00,2.068341269073456168e+00,3.374888529701387085e+00
4.795427446045112063e+00,2.632348097887836413e+00,7.570596761480924641e+00,4.647899087126685203e+00,4.993258075020714948e+00,3.382180870206994872e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.498264760389570016e+00,1.051631600317384230e+00,3.499879048353936817e+00,5.605839633997174332e+00,4.193714650580675496e+00,7.137689647895182787e+00
1.588622570156797975e+00,2.351381306834900542e+00,8.255552821537641250e+00,4.370350062081509890e+00,4.237860748352130003e+00,8.707957524494013057e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.077670919008608896e+00,2.955843033916234486e+00,2.865649959425010440e+00,5.252873536500994867e+00,3.144789278505505603e+00,3.173704899671710322e+00
3.567530187330214986e+00,2.791294375453043486e+00,3.458684960099771111e+00,5.062391236150090457e+00,5.725371867840951978e+00,4.543058651576992624e+00
1.147001679231359317e+00,3.330466168442724584e+00,6.143572885595045996e+00,4.212352683707755396e+00,2.932604260274485508e+00,5.847396953226984273e+00
1.613947110058916445e+00,2.837202472565411249e+00,4.463858279507761928e+00,2.637739256442768188e+00,3.312733791984039389e+00,5.142335670844695450e+00
3.934974414204001736e+00,2.807495986616750816e+00,4.947071366722446406e+00,3.641710081782540964e+00,4.400618206073674266e+00,4.094703318102973277e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.835564138334646156e+00,4.723233461680350409e+00,5.906862927577535061e+00,1.526748848512627710e+00,4.359450651283070854e+00,2.213652118536391100e-01
5.398405170759909666e+00,3.550059763950905722e+00,4.453269817732137703e+00,3.888951731970915482e+00,1.198485853245494948e+00,3.689555108428388408e-01
2.512774066926778183e+00,2.732365023499254697e+00,4.874620948921479346e+00,5.173705498782946499e+00,2.846605824012967911e+00,1.730161605701556304e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.169423505950650810e+00,2.988385784564528969e-01,9.723191765565752931e-01,6.557666548171152243e+00,2.831407833225001891e+00,2.003457297180260888e+00
1.658697524300825066e+00,1.464349687011831991e+00,3.160895081748747337e+00,6.191927359743482739e+00,3.570902517082478855e+00,5.582182899262172704e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.175782344971631588e+00,3.006222098668557052e+00,1.015872207974395369e+00,2.282225406400736567e+00,1.612452591375550082e+00,6.600290777163984046e+00
3.030235007920885515e+00,2.599839379480187063e+00,5.323134472732654388e+00,4.135566348846882789e+00,4.305434477518764069e+00,4.559262340001785319e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.231814227676122364e-01,3.964242976630250048e-01,3.778949165525960829e+00,6.233869091771021331e+00,3.495257105033227507e+00,5.846790513360809349e+00
2.139498011847084324e+00,2.367411875171453239e+00,4.241803057777091546e+00,5.698344335581452924e+00,2.763854198492804670e+00,6.688335716362097116e+00
2.846443456142346839e-01,2.683103786201721519e+00,5.157605354607807335e+00,5.923711576303952064e+00,2.895191987280193224e+00,7.090905708594445578e+00
8.104865903509679281e-01,2.025331082582958242e+00,3.939539140777898574e+00,8.092838985155452747e+00,3.183605546353863058e+00,5.376854843138125339e+00
2.458533163494297291e+00,6.722563749284713452e-01,3.961092771443346372e+00,6.333687532173032153e+00,3.647931374758143441e+00,5.559464254128574368e+00
1.281253112575901687e+00,3.076823318911937832e+00,4.800840043525770540e+00,4.056932668943962206e+00,8.112430176340788002e-01,6.067500129993492308e+00
4.040928847623658449e+00,3.369477743665658220e+00,2.979873485978545400e+00,2.913346138331110780e+00,1.838790985931222810e+00,3.787418074060423301e+00
1.712502583945031187e+00,5.469394021855523924e+00,4.941085939441314245e+00,2.116225128580852211e+00,4.051833678929090077e+00,3.374645900081907346e+00
1.714196844395992292e+00,4.647513009614606005e+00,4.403668373701369099e+00,1.992250974321574830e+00,2.728163773880195375e+00,3.203312094387607001e+00
1.399286828117777937e+00,4.601278432152370534e+00,2.094068228054265735e+00,3.671608030695488800e+00,3.709979682744880769e+00,1.994027740855679909e+00
4.289966245093907560e+00,5.123685438996464114e+00,8.244068495422784082e+00,2.909924230789305177e+00,4.043908779045001900e+00,2.701686682175437060e+00
2.534697909660406978e+00,3.018312612075447987e+00,5.952018320496041071e+00,4.050899320397090442e+00,7.497944087336210650e+00,1.213514411177907260e+00
2.272753338306266357e+00,3.525614727973389595e+00,5.595644552502978541e+00,3.138440594270055062e+00,5.538320298431240296e+00,2.480292203325967559e+00
1.406649475002895056e+00,3.046495319512120936e+00,4.978019084854715004e+00,2.534180401362733370e+00,2.743896680009377587e+00,1.080905628379411176e+00
2.905254623203416209e+00,4.311689115455917154e+00,4.226766202459986133e+00,3.949547352737235340e+00,3.195145526787768198e+00,2.964198513152458858e+00
3.142046821562857861e+00,3.751027727149574886e+00,6.016879383137440307e+00,4.650175834289488996e+00,3.822103208284687970e+00,4.190114702323013418e+00
4.724940781209037155e+00,4.923840003926609477e+00,3.416500585304027560e+00,2.928998676653628230e+00,2.169414021876045151e+00,4.059445311513649735e+00
6.470859438683417508e+00,4.370680520729198548e+00,5.144447423401763864e+00,3.232255003403561311e+00,4.125413088899445135e+00,3.332977259155044614e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.137483674474019324e+00,1.178629154792593337e+00,3.022086269532580083e+00,5.826583472227660820e+00,1.668695155219845017e+00,3.326673993035616839e+00
2.131244116342335015e+00,1.511186766585267183e+00,4.731233629032519872e+00,5.435385081303305554e+00,4.222532411573832078e+00,1.665709562364862784e+00
1.786617927070664802e+00,1.636514219189522557e+00,5.297377154945636768e+00,6.520698013160116879e+00,3.277848073981964649e+00,2.596614198707012378e+00
2.819787357370416192e+00,2.249804806671691360e+00,5.919772480482736299e+00,4.815432180888208791e+00,3.691180112995842588e+00,3.909543892125058484e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.900832769379557252e+00,3.204790526920639593e+00,3.985677023943033248e+00,4.929469878412614747e+00,4.020964650917250971e+00,6.402266402829740244e+00
9.204179620108048354e-01,3.558370312313640760e+00,4.331478799988085271e+00,5.788040398651776997e+00,1.993794825001540483e+00,7.084451361721359142e+00
4.055100028418787694e-01,1.975660894917808497e+00,5.430564332667362493e+00,4.795069854907947793e+00,2.045720075822692330e+00,5.884872454089345339e+00
