VR1,VR2,VR3,VR4,VR5,VR6
1.522967155745820200e+00,1.915321431926984674e+00,6.307080379105235224e+00,4.172700657289635018e+00,3.497479883728169092e+00,2.843209472014521566e+00
3.027944189005216558e+00,3.051853392759244610e+00,4.482991245022873272e+00,1.977076129966757634e+00,4.266573516335327554e+00,2.341980252240730920e+00
4.191156163785908717e+00,2.498546640718029899e+00,5.007505758561269893e+00,1.442025956430431410e+00,4.638005153339801012e+00,3.556044566733286061e+00
2.280119529889757413e+00,5.639015802022394830e+00,3.806083036342920778e+00,1.724101364297065508e+00,3.083589233591249368e+00,2.590296290986132455e+00
3.811885771521941635e+00,3.432841709966164778e+00,3.783599944351641930e+00,3.960035665730639032e+00,1.227648710978935798e+00,4.135594001650097162e+00
4.871482911231717061e-01,3.943370854762864308e+00,2.989640357448802632e+00,4.082415961333611953e+00,3.992693070475865635e+00,3.755194020022258439e+00
4.265010127175273169e+00,2.482398401879766681e+00,4.851506272047676482e+00,3.130580970741037916e+00,3.566488276889000719e+00,4.384666039247743008e+00
3.646379669699236103e+00,2.058942648225039918e+00,3.863079988485547123e+00,4.244335707163699567e+00,4.242582560643525014e+00,5.813641248600588618e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.036661200677310379e+00,1.940714860715975210e+00,7.589996538549208971e+00,4.967034211717702874e+00,3.263673522821257222e+00,5.224701728490789066e+00
3.160095580303440066e+00,2.613739825863201194e+00,5.895456770368612709e+00,4.966309413063120459e+00,2.701285116952080401e+00,3.081028173195990316e+00
8.846752869522003238e-01,4.043068932634037438e+00,3.563774277010124614e+00,5.581171589068850025e+00,3.854136196261706448e+00,1.064953536531898504e+00
2.963549862547723013e+00,5.221057339274317144e+00,4.755958829635962282e+00,6.058603962537706167e+00,4.007763674268598919e+00,3.512381082885260852e+00
2.815758754756837678e+00,3.568536263501081329e+00,4.373837862079637873e+00,4.113972981820550601e+00,4.017177208890730711e+00,4.214650719426892067e+00
2.420629217833618618e-01,1.347204984415621754e+00,6.360191909076752026e+00,3.539197092220953689e+00,4.409577685307294104e+00,2.361106848421214544e+00
1.750293983910831130e+00,2.031860595830219829e+00,8.778980375744072973e+00,4.342481549696456611e+00,3.832162250491999878e+00,2.702486973671391013e+00
3.337532564109901845e+00,3.992803637733221667e+00,6.178694015508231274e+00,3.200943107826850209e+00,4.998319354107300327e+00,5.060397015805926380e+00
1.100582319686608024e+00,4.814603443408389971e+00,2.659807492561269360e+00,2.184302464064700633e+00,1.866834454755659678e+00,4.703274202839425655e+00
2.774951348821289798e+00,3.531721677298827355e+00,3.612652332327165539e+00,3.923663999232346544e+00,9.035813829881149672e-01,7.366947728241424187e+00
2.422575557801307067e+00,3.637456416577899088e+00,4.979865892844215658e+00,4.559203034117734532e+00,1.792270693910246404e+00,6.483208978527981614e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.195515304059716399e+00,4.169429949278397274e+00,5.694523130455677595e+00,4.461153630763795341e+00,4.123668209780442240e+00,3.343457041632977411e+00
1.098273898854912112e+00,3.002521937249050143e+00,6.623142625251363214e+00,3.248334677770254864e+00,2.096353653661353178e+00,4.413317255667343453e+00
3.424010518620556720e+00,1.710980837752125172e+00,7.794528304545869091e+00,2.052126023281748868e+00,3.891469604549988581e+00,4.214093844856364512e+00
4.440970530834459140e+00,1.583749978584354512e+00,3.833219563937631413e+00,2.310238719421322084e+00,2.296918332945693031e+00,4.759724534986940370e+00
2.859710370525649026e+00,8.977947756176090088e-01,5.641480495523827798e+00,3.469070083464723897e+00,3.393048061698817452e+00,4.572535202787323172e+00
2.841181019778434624e+00,2.160213012386808629e+00,6.563145791492666525e+00,3.176713611498087175e+00,4.949875952903749265e+00,5.199464361680792734e+00
5.167673300356187660e+00,3.914082746425844306e+00,5.076696466057770252e+00,2.631220994083999010e+00,7.766405067184862787e-01,5.291002559915240155e+00
3.282849434110461928e-01,2.267499385706676307e+00,4.320150885579256972e+00,5.209702488146877641e+00,1.026443307340365152e+00,5.842498038245578229e+00
2.349421966688200580e+00,1.294709298844801015e+00,4.666017938482787564e+00,5.054388278608941576e+00,1.873672079407668667e+00,4.709959230228357718e+00
3.098316092030408697e+00,3.497646239037444538e+00,5.236221912307209791e+00,6.337680265502131149e+00,2.847554892445455010e+00,4.878497101311518591e+00
2.661869664340860364e+00,4.866344145637100382e+00,3.512593133488115527e+00,5.637837871143065449e+00,3.885617763077057862e+00,5.644858954579813570e+00
1.756501890332623717e+00,4.031790320291237073e+00,4.473019591695758024e+00,4.615184841677175243e+00,4.725503583048325851e+00,3.462225423747313791e+00
2.520231922641393396e+00,4.082916158305755161e+00,5.967994600814611417e+00,3.014715945975173561e+00,2.130423409225496556e+00,5.519184621769056776e+00
3.230959129621169268e+00,4.358248321121576119e-01,6.393981688837656385e+00,5.637198842662852982e+00,3.182280038500874042e+00,5.175901324310162366e+00
3.768361024987771479e+00,5.572535917960097507e-01,6.756484086291120406e+00,5.454376542093544167e+00,5.346450850359932616e+00,3.357166496122759192e+00
1.031886364171320292e+00,2.045317195884067907e+00,4.571725357012215163e+00,3.559968661260418443e+00,3.503015208778871514e+00,3.112841561485408803e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.002360145008907466e+00,4.244559941738831554e+00,4.263808577294366131e+00,3.712964449807840239e+00,9.383209199343092166e-01,2.302571631000124519e+00
4.192962235679556393e+00,1.952823838561488223e+00,4.849931203561744120e+00,4.690018974792200090e+00,4.183831013013074696e+00,2.535754105624038690e+00
3.192122000958417694e+00,2.312002086096924813e+00,3.315456495731357922e+00,4.780269410464708102e+00,1.794537606269796193e+00,3.221497332966131388e+00
1.323754397896241830e+00,5.165569942486532895e+00,2.685868122286990900e+00,3.901384045639017639e+00,2.471385304221437096e+00,3.819579504507030876e+00
4.565603406177588752e+00,4.469721490406129760e+00,4.112059087319934747e+00,5.520872318301779380e+00,9.981067983291005419e-01,6.153586897463259042e+00
3.795877777906424555e-01,7.210055487076032499e-01,3.112295856273133765e+00,4.207597912625017145e+00,4.556059706408797538e+00,4.844271394782313500e+00
1.321228862814190608e+00,1.775619963868015461e+00,3.214682276452646370e+00,4.619476724309847349e+00,1.861220451177775237e+00,6.105425831951215798e+00
1.210158335829407683e+00,3.243043628512298326e+00,4.148245090167771210e+00,3.855630766897367057e+00,2.424682501964360082e+00,4.625047472213455357e+00
2.714882276375427672e+00,2.577681850416118081e+00,3.190275848525866209e+00,4.443743490924844330e+00,1.887853513678228179e+00,4.484530527949697642e+00
4.119148237665924306e+00,2.998165079303973357e+00,5.293637256805115321e+00,5.638500095786554311e+00,2.515911427953115176e+00,4.626550693553483029e+00
3.880211497512801699e+00,1.396175173995666929e+00,3.966244503317342129e+00,3.816830917179762750e+00,4.182473482546055443e+00,3.025360573558714350e+00
4.119296233521956285e-01,3.759317840272053068e+00,5.173368677458291209e+00,3.951198533029939508e+00,4.545103126855841502e+00,1.794804389918378096e+00
4.307897441943191907e+00,3.341756999436114928e+00,5.063886127425440975e+00,4.819950527274814434e+00,3.821625443588245741e+00,4.089693190343355766e+00
2.255294597348443730e+00,2.237704648058175483e+00,4.470224589066142507e+00,5.024574999227975347e+00,1.404718619302467220e+00,3.879996639373894496e+00
3.456679922600876864e+00,4.803166207451530667e+00,5.915737172676696076e+00,5.619902488319706180e+00,3.376393304813608776e+00,3.822679724697134240e+00
1.492037984353568270e+00,2.616000928265658665e+00,6.511456178312322152e+00,5.422328381257512930e+00,3.663412433902961673e+00,5.496802946144555335e+00
3.190199368313261896e+00,3.134227665184088352e+00,5.622269693602770069e+00,3.830353496686919712e+00,5.300684688529386790e-01,5.223818461710594718e+00
1.907571961532716465e+00,3.666783200402488951e+00,3.828057621611341332e+00,6.589956775122548294e+00,2.270412458564528890e+00,4.410621339579948064e+00
2.873961324383589311e+00,4.675096409650560503e+00,5.218545523049724189e+00,5.358393655085220253e+00,3.613468887346590108e+00,3.385752370411299506e+00
2.592308013225451457e+00,4.123127093899954687e+00,6.099055634409659810e+00,2.069355709811041777e+00,9.220152163028187964e-01,2.994607175795817255e+00
3.855013328950757767e+00,4.710039924022039415e+00,7.409347930658450210e+00,3.056446027341924943e+00,5.043291984792732663e+00,2.513358668325503142e+00
3.887293540936660463e+00,4.709770148828210878e+00,7.148302547044965038e+00,1.895494998320272462e+00,4.217860723335544293e+00,4.397801565740999230e+00
7.230048389271517273e-01,2.719688414670061949e+00,4.478228877046992018e+00,3.413020380171593704e+00,4.218724404092179192e+00,4.364921358025759091e+00
4.378107086491214162e+00,2.205964883056732440e+00,4.488384799971324668e+00,1.756020784744640295e+00,2.700474031455222246e+00,4.473419717011259955e-01
3.576141475743444431e+00,3.511932896137295756e+00,3.246567604968800591e+00,2.314848114907325893e+00,6.038963439760935970e+00,2.728433799637778101e+00
2.321550797964766488e+00,2.783338435140683131e+00,7.657880593829323956e+00,1.061998044464318447e-01,4.873710996129875461e+00,3.050570622342840821e+00
4.685680776960547078e+00,1.781189931170180873e+00,5.241435774099064027e+00,1.041878912067976337e+00,3.527142383088242461e+00,2.959473920888491705e+00
3.445513093069641375e+00,1.477920890514440311e+00,1.848218988576255661e+00,6.205559620194005532e-01,1.540472240184333375e+00,2.777915564051778308e+00
3.263182508185233033e+00,1.521919178941358641e+00,4.703185778703076636e+00,3.617092324908149692e+00,2.750230814623679354e+00,4.610282911934548977e+00
2.982355145071512226e+00,3.603432000001343116e+00,3.995677500883043187e+00,4.182949898460309512e+00,4.372221817754691209e-01,5.777854429759345933e+00
1.136299966884350754e+00,1.495099444023738844e+00,4.854941646347613826e+00,5.392755737425810381e+00,2.597620967845799100e+00,4.387783763222448563e+00
1.225903174128462725e+00,1.518651864744597457e+00,4.378222897324897112e+00,4.847216402052690221e+00,2.293529768615609754e+00,3.805068495246523241e+00
2.042007566908635052e+00,1.174421042875260168e+00,5.977386261830272218e+00,4.858226030434914300e+00,3.559657776155820130e+00,4.931242774991154931e+00
7.946645983706155381e-01,2.448591121457252662e+00,3.930617693938497581e+00,4.456613194235532482e+00,1.072032147316305029e+00,4.839000609311449708e+00
3.254122741263186569e+00,4.958868110770180415e-01,3.473504632922916002e+00,6.733911185054322068e+00,3.988597214879495922e+00,6.264641693356895580e+00
2.553580513080262904e+00,1.574165702162552583e+00,4.980752205088911033e+00,4.454943479021201469e+00,2.760564988518998675e+00,3.650887468084310861e+00
4.819027936368216913e+00,3.695495808124526604e+00,3.790984130406936714e+00,5.573067044419531157e+00,4.948274575171664580e+00,2.268401188336899743e+00
2.288400626987255215e+00,7.742323236500253003e+00,2.417686243618812902e+00,5.299376390396634662e+00,3.806646696237848904e+00,3.528540706170904429e+00
2.942401161223280326e+00,3.864610515390407564e+00,4.100158148725878249e+00,3.930865929832989547e+00,9.514808119434485789e-01,2.511137385879774087e+00
4.828452266040217822e+00,4.672949588905852991e+00,5.189600851287770489e+00,4.945559231707722603e+00,2.547648217146953886e+00,5.317724680732854203e+00
2.105705990528644378e+00,1.213756862467080477e+00,4.378192834705920689e+00,4.055725548632594268e+00,2.000709511439602295e-03,4.482629548910227690e+00
