VR1,VR2,VR3,VR4,VR5,VR6
3.152937970874881923e+00,3.139270695168622005e+00,2.764792653248614229e+00,4.365707779082529605e+00,2.472536594644947794e+00,3.844143086030425316e+00
2.605657372375625780e+00,3.768802136541456349e+00,3.141574043120793469e+00,5.910884563978251904e+00,4.026075103718619985e+00,5.259311017397670263e+00
3.421255238235941576e+00,3.784808538677554957e+00,5.522230905069019258e+00,2.148195615800667202e+00,3.082356987429962558e+00,2.947681337804646251e+00
5.869259570982459095e-01,2.815747953543514814e+00,5.033830563159093607e+00,2.915901024918887696e+00,4.762193210030568835e+00,3.803930586788586421e+00
5.452517946488053546e-01,1.357722079872696996e+00,5.448177341357117953e+00,4.205774468918582976e+00,4.530257209872605273e+00,4.623026884031904871e+00
2.504211969753040279e+00,1.372000564275545065e+00,5.808754415186525577e+00,3.030903265573393846e+00,5.052377737070546715e+00,2.797762542070941993e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.618716395697266108e-02,5.395256025355834595e-01,4.303120466794313259e+00,3.425528828597986131e+00,6.238869171466468799e+00,4.469005508802035287e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.317093746703957180e+00,1.451863320199348273e+00,7.137700936867108936e+00,2.890634471341646083e+00,2.273338867779699513e-01,3.719486926077211209e+00
2.863277378835054510e+00,2.792578492392024270e+00,4.840108686200870203e+00,4.931929158599661633e+00,1.974432830424987406e+00,3.116913037285907073e+00
2.643928178599342260e+00,1.194110367212398049e+00,4.736668964156854678e+00,6.370164533208473756e+00,4.157434166689905730e+00,4.950748323021414876e+00
9.225090917597393858e-01,2.855711384199903780e+00,4.949984051436626231e+00,5.409572057907542586e+00,4.645152540280824027e+00,3.649699430935492650e+00
3.749119790336233660e+00,3.317598234815658742e+00,4.762654809106361853e+00,8.008725525874275775e+00,4.342194770950680294e+00,4.347702587032512334e+00
1.592996439397917907e+00,3.139118965739587708e+00,4.036140658657627611e+00,6.249943084933848425e+00,4.202709895872405177e+00,4.491902196458994467e+00
2.407000754821360999e+00,2.945679247199235462e+00,5.440188856152358809e+00,5.172156897975550116e+00,3.044133466078368322e+00,3.195802323345621865e+00
1.441053510049773001e+00,1.319126812540583726e+00,5.487845425561634904e+00,6.427027003992334286e+00,3.579188133735370148e+00,4.186302298465142790e+00
1.041221291321499764e+00,4.872913072623379804e+00,8.077422511033637065e+00,5.012981697324113028e+00,6.096651059298807240e+00,4.712894767048640965e+00
1.313617566614441623e+00,5.227098219275909230e+00,5.978057919201430259e+00,5.237814252752127864e+00,2.860460381452538670e+00,3.958248861962897269e+00
