VR1,VR2,VR3,VR4,VR5,VR6
3.341754754612190847e+00,1.277129849649032423e-01,4.530261525252822885e+00,3.227073026600247641e+00,2.475120599051656711e+00,3.694185165018299077e+00
3.894152382379107991e-01,2.482380752195081808e+00,4.928271875673821967e+00,3.284552740127475445e-01,1.952686143155581089e+00,3.468512181244697956e+00
1.736437647115786742e+00,3.480674233121245464e+00,4.819524537672681852e+00,7.654866700461626650e-01,1.189930811797228483e+00,4.419191889094701509e+00
2.280276885258653685e+00,4.548418754630334959e+00,6.504257348772241265e+00,3.366631271193354813e+00,1.133762281270080052e+00,3.547083660032137598e+00
1.333729737352489453e+00,2.435017861470608835e+00,6.789531118844501556e+00,3.755598653325459058e+00,4.528868102516168115e+00,6.244027845553697276e+00
1.985967867826020861e+00,2.598877399569162527e+00,6.959513478424377730e+00,5.166142778353738585e+00,7.963706668031824698e+00,3.837238041422551760e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.945410897986614707e-01,3.944889277415837725e+00,5.935145746309381742e+00,5.058526358697315928e+00,6.783257817037294579e+00,6.386724311661565068e+00
3.146782807604056931e+00,4.975918123055739883e+00,6.025677248408687348e+00,4.783531137205535799e+00,6.833082887256811233e+00,5.399042357165707351e+00
2.046041420204295136e+00,2.973465508766429455e+00,4.109407935715666760e+00,3.850434105050668521e+00,6.965263422980772390e+00,6.052329542545693997e+00
4.622495104987081049e-01,1.323412710606756137e+00,4.921754067283944600e+00,3.808704783786039716e+00,5.400891720825768516e+00,5.289206166542777865e+00
3.049031136017384291e+00,5.287992396746570734e+00,4.522306414918462636e+00,4.165291214961042598e+00,2.298823561004944338e+00,3.222814414286298224e+00
4.858909914031103838e+00,3.959346741615363374e+00,5.374731992829923755e+00,6.649522631298894204e+00,2.326977876409196178e+00,5.322798258894625434e+00
