VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.968059804548994318e+00,8.725828168946261343e-01,5.933063022339096548e+00,1.174061271364414072e+00,1.919634392386149635e+00,1.263758168904282719e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.289131539755756783e+00,1.637375931435720355e+00,5.413871003604340260e+00,1.377107595667834694e+00,2.483041708089560373e+00,3.595266872160522986e+00
4.040070907284134982e+00,4.504901068058146052e+00,5.833072513448254170e+00,6.113476415095409067e+00,1.986416084076316535e+00,6.713920715835644870e+00
2.500456491566776407e+00,2.735960652477964494e+00,5.542269664427427855e+00,5.023673009674257450e+00,2.303854010189797297e+00,6.775027460368815646e+00
4.903670261868098734e+00,6.781542395174207094e-01,4.675663097966824111e+00,3.294480705833081391e+00,2.633750460665619464e+00,5.296732745258173836e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.635764229188962027e+00,3.514520387454584949e+00,5.214551152020222347e+00,5.666267866760285266e+00,2.080087757871948995e+00,5.435827637608611873e+00
1.611389116333392879e+00,3.034738637401961814e+00,5.921880881149784059e+00,3.201522160149055551e+00,2.365091881420363862e+00,4.619908824614854304e+00
4.291674817028711786e+00,4.937488648209290787e+00,5.934877904463475851e+00,5.199147932515727710e+00,3.300145071967324650e+00,4.446876451745412240e+00
2.200520036819119341e+00,2.454497073930493656e+00,5.070655891287894512e+00,3.292251521044505136e+00,3.100954965903327754e+00,2.565454260840196454e+00
9.602654172732454363e-01,5.838533736959448106e+00,4.970598977857068057e+00,4.557357705136197978e+00,3.439056281674267357e+00,4.996980290781579015e+00
1.717970792500371990e+00,2.315978313999213611e+00,3.674101334059477253e+00,2.704671386741731354e+00,3.630011302727886413e+00,3.115862993676109749e+00
3.465329481928570488e+00,5.892415011516092704e+00,5.659175562313794039e+00,7.250804643840625729e+00,4.860792848900072016e+00,5.609888565746701694e+00
4.826178604688234230e+00,2.263501301722627979e+00,4.711900352493781696e+00,2.920822066357445124e+00,4.175182150451954399e+00,4.648419359109329463e+00
2.449505826089865224e+00,4.464567691409517813e-01,4.751467114460506735e+00,2.477717829538931049e+00,3.689330475982946389e+00,3.335331187272209341e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.004148146817407827e+00,4.819041832083893695e+00,3.086301280297534255e+00,3.940478255079966630e+00,5.750363738442164419e+00,6.517506832537353745e+00
2.019865098801309156e+00,3.729507924723318268e+00,6.942331294659657814e+00,3.463138855635280677e+00,4.920227703793205620e+00,5.770495056966350234e+00
3.149075335997469693e+00,1.867793284753958671e+00,3.775278014203659271e+00,1.053873632767423185e+00,3.653660190439361521e+00,2.749269302807334725e+00
1.957435569130180575e+00,4.759533441531153208e+00,6.254744203918143342e+00,5.267956877062257348e+00,4.105994287437185974e+00,4.360150875254817038e+00
1.846768224513170464e+00,5.794617779282646097e+00,7.677750389938170272e+00,4.214846926478291067e+00,3.740983748341908388e+00,5.929827432316194802e+00
3.022736242828136799e+00,3.799108406372501801e+00,6.263399380236149838e+00,2.662339090651590467e+00,6.198814272136099923e+00,4.300331200190109726e+00
2.685114510416946487e+00,4.988715386555226061e+00,5.722437583829748320e+00,3.622622849109872867e+00,5.675759142320333517e+00,4.750130829215817307e+00
3.362789575071325920e+00,4.030644644755982497e+00,5.767926557478101124e+00,2.885844847699477356e+00,5.587316538536785337e+00,5.072013851117930905e+00
2.034891858520022190e+00,3.449319594776901088e+00,7.625967249677911397e+00,4.183007745811555544e+00,4.497182967780272378e+00,6.869867521860867576e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.428200425845040034e+00,2.117407589905313969e+00,4.247465516519153717e+00,6.155161017342095420e+00,4.363793784594589553e+00,4.592754799834838586e+00
4.489478078128774641e-01,3.422458472493108861e+00,6.237523386992467778e+00,3.601437596994792045e+00,5.301926174621014454e+00,6.217602407309603230e+00
2.220177122589381824e+00,2.217605941694520411e+00,5.153246168029361307e+00,2.046750739052122903e+00,5.146470823316422027e+00,5.177111787355506145e+00
3.094474482600192200e+00,1.252899219866262959e+00,5.391035722604851088e+00,3.675907626104039760e+00,7.267318069381900614e+00,3.389941476124278097e+00
3.527880306519834086e+00,2.115146837136412827e+00,3.789477581875719814e+00,4.552069323875388207e+00,6.697938476305849598e+00,4.067638713808242379e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.227735516912812130e+00,4.577961234524229539e+00,6.515856226831755471e+00,5.983761420893402239e+00,4.597979892611468777e+00,5.246553461289611420e+00
2.119460940865889320e+00,3.584673576495297276e+00,4.991802118673369648e+00,2.572070156846484323e+00,2.830472864731875315e+00,4.718104147652283586e+00
7.584928707352962540e-01,2.740266457767605690e+00,5.501164682604830602e+00,4.777508147848394060e+00,4.572045581308878504e+00,5.421163451166339797e+00
3.175191104743983583e+00,2.238754487465930865e+00,4.760881945639512836e+00,1.692343810271964344e+00,4.734454734700628720e+00,4.175548398452653132e+00
1.590896340390234531e+00,1.491483268461861300e+00,4.222110129060228978e+00,3.823436213714763277e+00,5.333753006370264949e+00,4.310380923018519717e+00
2.091757734040304406e+00,2.515902755112016997e+00,5.654126897946606611e+00,3.570142356208061418e+00,5.070618450018385737e+00,4.132628297255902083e+00
2.401776691668945585e+00,3.758690332568812131e+00,5.656383997040475897e+00,3.957846055367099325e+00,4.870464587985134486e+00,5.231843249544593455e+00
1.043805956195886786e+00,2.324672942937663134e+00,3.350542737697215667e+00,2.867292929884597719e+00,3.259529707163729029e+00,3.277627538485207381e+00
1.726208461201969691e+00,3.953358736429834597e+00,5.116950594334630509e+00,3.876909235465452852e+00,2.043989583553222467e+00,5.559625414929889153e+00
2.439689011420975717e+00,2.760205276628926896e+00,7.665509962560923540e+00,3.565441283905617098e+00,2.414116855643727355e+00,4.597488842704419376e+00
2.382326862423266078e+00,4.304707335450479455e+00,4.557929234458155676e+00,5.153479761782151947e+00,3.858183047233823437e+00,4.285741005086313393e+00
3.939685110017717484e+00,4.312631617919818972e+00,6.167849963963329074e+00,1.203492129923012133e+00,2.345376546155923947e+00,3.718881662694745849e+00
3.537163650085366484e+00,1.419192403016259041e+00,3.629498083174135914e+00,3.324324714614490084e+00,2.505252511044388619e+00,2.529938805756662745e+00
2.862864250046374792e+00,2.709595842020199097e+00,5.672818244246711217e+00,5.659135065935565478e+00,2.613173718241476706e+00,4.901043109415495813e+00
4.595767766277413457e+00,2.223736718341399854e+00,5.486640472282125813e+00,2.198066781477247211e+00,3.028732982319375378e+00,4.097586787237764483e+00
8.432219217844849624e-02,3.022976652637174411e+00,2.978800945744837225e+00,6.233482115601815643e+00,3.118742155437962627e+00,3.626656321273810768e+00
1.047987383672805084e+00,1.392076525238183926e-01,2.797033236357117758e+00,4.398666624525848334e+00,2.695234865908153310e+00,1.074699629657348332e+00
1.522504647014781831e+00,2.398496426185724228e+00,2.189396787163918834e+00,4.030362498196085497e+00,2.521024108502754491e+00,3.260124271755471703e+00
3.622214740534837052e+00,3.993879099547525957e+00,5.499212137230165887e+00,4.357571294012861252e+00,3.648266521932921336e+00,6.543156858345771099e+00
1.312667841171604843e+00,2.553064498803058413e+00,3.230526228818862755e+00,4.396398714536336350e+00,5.199937170500367856e+00,3.653771711745512185e+00
1.581827971848598580e+00,4.776599862745051439e+00,5.073558858473192323e+00,5.745744183058478782e+00,3.858066785396299547e+00,3.067712451461750867e+00
2.588261914169576627e+00,3.118771758310320941e+00,5.555487890610423918e+00,3.249261459566615162e+00,3.468414883013951400e+00,3.365174118090779487e+00
1.942843894414138628e+00,3.395020657046624812e+00,5.604358287793348659e+00,5.182383908541241091e+00,2.333177403654204785e+00,4.881379439823793298e+00
1.617173460373781069e+00,4.305246575126933095e+00,5.385799279652296434e+00,4.827924058025791609e+00,1.842674144432258299e+00,5.885695429622688657e+00
4.112116621418200779e+00,5.081230620590526215e+00,4.511078753604129687e+00,2.965071664333977175e+00,3.091777261733214210e+00,7.108346851623415397e+00
2.680820244185175394e+00,1.965696027976307159e+00,6.720212395976348674e+00,3.271712081263680183e+00,1.922265497471027373e+00,5.972113252650945725e+00
1.916510788094607065e+00,2.662567975866267478e+00,7.183102269063168066e+00,4.330472689797944419e+00,6.190169293848430954e-01,7.896994807531791061e+00
4.954525810273027631e+00,2.941977173380569077e+00,6.754727049805623551e+00,5.871486325624973190e+00,6.030723342529897835e-02,7.324544652738708805e+00
2.206253139351825876e+00,4.709420697113054999e+00,2.698110771008217057e+00,4.485673426412589926e+00,4.699560868509480294e-01,4.914895691776888675e+00
4.373700426809142172e+00,3.838589590257246442e+00,6.463452695702565975e+00,6.837701923581584573e+00,2.098603317891251319e+00,6.341693141306571135e+00
5.136650603657407999e+00,3.526344567950978171e+00,1.785559484291143750e+00,3.729205974598995610e+00,1.489261375272925569e+00,3.180751002779720338e+00
3.749805457862043667e+00,3.666883149552291332e+00,3.024869625087393210e+00,7.339573264066561187e+00,2.064896280872705159e+00,5.312097455269308099e+00
4.304455181337733194e+00,2.389197372696744814e+00,6.120859709056080789e+00,4.832725264629218920e+00,1.114525683711357740e+00,7.445185091967564617e+00
2.919293238764682386e+00,3.236030043420578206e+00,4.854288086120329027e+00,6.361469419013784155e+00,1.785003897687760688e+00,6.044305886544600881e+00
3.299251518184094678e+00,4.339532449905147082e+00,4.788056590977410210e+00,4.812864057530331863e+00,4.582497105821373928e+00,5.392664912484118389e+00
1.139510785173780238e+00,1.929064732596528886e+00,6.687149224696677052e+00,4.696478511688401802e+00,2.791041901150899562e+00,5.634686592314865905e+00
1.869584517348178654e+00,2.106127314566066389e+00,6.313274182091535458e+00,4.532094333719311585e+00,2.416204844773244265e+00,4.440608503340599533e+00
3.423792635865924083e+00,2.474441226207273470e+00,4.505789265408708388e+00,5.106578850914686996e+00,7.367304030646737445e-01,2.524445695867099992e+00
2.849210544700599534e+00,2.187615639829231462e+00,1.223798387883821004e+00,5.101787678127744030e+00,2.282471845606687921e+00,3.146308895371485725e+00
2.117567833239730746e+00,5.827861233409155517e+00,4.974473988393941504e+00,6.472036800676963963e+00,4.033668160451077789e+00,6.886939444358818108e+00
1.685843696380321166e+00,2.918519183818360396e+00,4.617770971943961023e+00,2.389746230039991648e+00,5.461496796767587369e+00,6.938660701059264468e+00
3.365645150039160427e+00,2.534947294914515314e+00,7.212661998900323113e+00,3.582891188203356503e+00,6.165297263036618958e+00,6.384159001718760607e+00
3.468063757787745782e+00,3.270365730973034069e+00,5.253689625162919263e+00,3.474077268861417433e+00,5.897509915887371612e+00,2.688681225507327355e+00
2.734307989092555236e+00,3.457243838041707651e+00,4.275753874295255663e+00,3.978607212937022908e+00,4.053770299913612263e+00,4.820886103283016588e+00
1.536563130718697767e+00,1.892328787381488020e+00,3.306516828933161456e+00,2.683496704048124570e+00,4.730890850506353829e+00,1.721930395442718531e+00
4.246188984072199801e+00,2.567886021388695816e+00,2.738535197080172789e+00,7.607870790163160812e+00,5.178537370249836513e+00,2.558462748512613683e+00
2.229406435880386006e+00,1.791188102342507360e+00,2.646285541302748623e+00,3.845179440092514334e+00,2.658979391197542341e+00,9.265859055802705413e-01
4.319401723399231230e+00,5.498461756809586376e+00,4.723993234031948596e+00,5.575608486379254103e+00,9.150983352356050204e-01,2.585764381716555427e+00
3.163700721795134285e+00,2.963201716511107087e+00,3.114236806867491492e+00,5.720783668969498414e+00,1.816241130297225670e+00,1.806618594998258942e+00
2.688259724768979897e+00,6.073754600264321013e+00,6.919081785322479305e+00,6.868351439364285049e+00,2.993649221256143633e+00,4.607576608992766332e+00
2.351023673281530169e+00,3.078760009000174325e+00,6.309032270156885502e+00,4.543755588166156656e+00,4.563311411051062194e+00,5.212296329976289222e+00
2.547962417400418733e+00,4.128047100098489963e+00,4.048882162940927287e+00,3.579309130695872199e+00,5.193435630038139905e+00,5.719655581977711734e+00
2.093231675948288739e+00,5.298228826022253202e+00,6.113490454090819703e+00,3.728197476638672292e+00,4.597190984322216067e+00,5.825591461327998211e+00
4.364318957516073461e+00,2.925763254171386052e+00,4.247627588613406502e+00,2.872927155307843705e+00,3.484211664426927424e+00,6.092335618730798430e+00
1.468442605606969487e+00,2.519763532819125462e+00,5.376214479658167456e+00,6.265572494394920255e+00,2.922134260088857793e+00,5.829843668545191093e+00
3.433237155452899536e+00,4.650900802445749882e+00,4.839677809851282930e+00,5.808552864052359155e+00,4.836902707646070887e+00,5.690904133580477975e+00
3.933831330223263922e+00,1.459298051214391823e+00,2.488868485529065477e+00,3.339635052532101245e+00,4.944110279687688347e+00,4.512116196954733205e+00
6.529294158103107204e-01,3.802310127037963561e+00,5.031670228248874999e+00,5.801499912824832350e+00,5.156720225695432092e+00,5.684303237223932825e+00
8.465272103854002417e-01,1.922873619047094751e+00,1.898634701227482680e+00,2.494066465543866684e+00,3.428625426206374449e+00,3.299313271015728688e+00
1.421202513755416064e+00,3.364750386476874411e+00,5.331437972117835322e+00,2.040989697183958729e+00,3.589538037979739471e+00,4.232797514815036521e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.937592230912441593e-01,1.820489346870464376e+00,7.398192266229786540e+00,2.932503193709609324e+00,3.288100739942263040e+00,5.746849590511512673e+00
4.680580269008153493e+00,4.809419021871431887e+00,4.704285643026323349e+00,7.803815755535121745e-01,3.209658388548622288e+00,7.105168370191379701e+00
4.016834953089895244e+00,2.317092161859796384e+00,3.829771888728776830e+00,4.958263497127500585e+00,3.057990431951310928e+00,3.661068057325423730e+00
4.134274077335716058e+00,3.402131117361062884e+00,2.336756005586781981e+00,5.886511594239900447e+00,2.993420406635736164e+00,5.062733535248406191e+00
9.813043031382733261e-01,2.521455174166776114e+00,6.447279350905093409e+00,5.245721599339313812e+00,2.587534016899317280e+00,4.236926669572212312e+00
1.548128197287987895e-01,3.049822571413679295e+00,4.802542111212382281e+00,4.875053219992146580e+00,3.497955384053347938e+00,5.401001765767941443e+00
1.034026514987944845e+00,2.955338165928862448e+00,5.919115015131342972e+00,4.763243824901550738e+00,1.901827383034884633e+00,4.114677080363621009e+00
1.684298190307953469e+00,2.737568765065357734e+00,6.759650972465605534e+00,2.913071183348305393e+00,1.340680986067911196e+00,3.880542799853590186e+00
1.407939807849932778e+00,4.117170988325592695e+00,3.526628200669023272e+00,5.140015819797639551e+00,3.294618468073450046e+00,3.178589985781579141e+00
2.687710078624867549e+00,1.945395829739937188e+00,2.271531410069660861e+00,3.613537186277230084e+00,2.307693769734548539e+00,1.369176244916500806e+00
3.843009441834689621e+00,3.750272865426559576e+00,5.430544928129003246e+00,4.486322649161065712e+00,1.626513781131609049e+00,3.857029479406754113e+00
4.282917547752058240e+00,4.053998626366905000e+00,6.174153509169145515e+00,5.101226160303675705e+00,2.759153467024918260e+00,3.616637232248698375e+00
4.776429487596628221e+00,2.221040249050449500e+00,6.653614863440324712e+00,3.278748027757141692e+00,3.410539043215325528e+00,4.268774506746317421e+00
4.220579437003802781e+00,2.761986496579936556e+00,5.527217553650745074e+00,4.880064481954098810e+00,3.046050581314984740e+00,2.371275515478600937e+00
3.505340483793103701e+00,2.596574397946259438e+00,4.796123589808703791e+00,2.585385386908304106e+00,3.872729562334202846e-01,2.382998511491523086e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.343464659257793237e+00,3.047862956253962086e+00,5.648119782004549450e+00,3.875882964187153945e+00,8.010087139017660895e-01,3.177655970065281110e+00
8.582829666543378977e-01,7.448500269316919997e-01,3.123955373780853417e+00,3.831514286092100097e+00,2.552379893556292689e+00,2.899957929855726313e+00
3.370933856232287251e+00,3.780574494266532692e+00,5.441547583434910074e+00,5.562711966818494780e+00,4.268900630543677188e+00,4.277614215859636637e+00
3.554963755582393414e+00,2.402318468455282297e+00,2.683830550248365476e+00,3.890154048976383727e+00,3.917471334230561375e+00,3.816793944483423129e+00
2.432356408923681546e+00,1.921097288345704035e+00,3.618165344600228206e+00,3.404632611982102208e+00,3.117792265318913181e+00,4.003829082834481135e+00
2.759820147197757478e+00,1.252641765264780549e+00,2.202362207236685077e+00,6.288864452798357263e+00,3.676454314387570754e+00,4.588110926961262770e+00
2.836325952987770016e+00,1.999494728616153294e+00,4.237559746569155905e+00,4.106048931750424735e+00,9.213568528238798017e-01,2.683526409256157486e+00
2.461155858917281947e+00,4.638239836099480762e+00,4.698037999176648327e+00,3.523658651056130964e+00,3.531492140991473683e+00,3.563468308006187080e+00
3.364285101261959454e+00,3.703282643233956062e+00,4.436453879946053114e+00,2.379364884681253400e+00,3.322413182441163126e+00,4.483243032737048495e+00
2.620298167986048199e+00,2.537648142294577802e+00,5.896349943762688284e+00,2.864175305542009831e+00,4.165598945780368823e+00,4.517015508380096911e+00
2.857411256500912877e+00,4.590423327694918676e+00,7.910727674382549424e+00,3.985976217372848573e+00,3.853014630332614487e+00,4.282249049964724108e+00
2.593373932926664960e+00,2.050585520782899795e+00,6.758730048078351871e+00,1.512036721500420011e+00,5.472075607383942497e+00,2.947322077875529800e+00
5.332889659867289467e+00,1.369091363719395993e+00,4.962987033024220729e+00,4.189242492303042908e+00,3.720810968575773980e+00,4.128897312354130378e+00
2.979789480250560896e+00,4.608097542979778360e+00,5.749423041411495738e+00,4.767672641983907056e+00,3.163259712881227426e+00,5.102331027975898436e+00
2.395449549986281568e+00,2.080885722622753953e+00,6.203432082676619608e+00,1.418349107547865362e+00,1.984364010580514925e+00,3.203710042878183284e+00
3.043890172420393725e+00,4.947523714015016338e+00,7.080851167253257472e+00,6.609038814139807094e+00,1.214412328929078910e+00,4.467080645664833760e+00
2.640490010924120057e+00,2.440928991066825926e+00,4.372180567724321065e+00,2.498743133133912053e+00,2.803124248133467500e+00,2.555292202953563852e+00
3.185664145400131986e+00,4.271074026191175932e+00,5.278157339834483430e+00,4.469586213758290683e+00,3.223506598792097222e+00,3.404972441184161980e+00
4.217358513811814369e+00,1.516734799384881649e+00,3.867809806538175188e+00,4.435144897469508685e+00,5.296027568918806772e+00,4.132099741116365799e+00
4.241804065175669436e+00,4.568371316009258720e+00,5.400059408319457077e+00,6.280979727250243450e+00,2.727002089146681740e+00,6.320810814158139834e+00
3.563686177275625866e+00,3.467336124433721967e+00,4.510928700087361243e+00,4.031106260181447354e+00,3.504802679999983628e+00,4.304113281267009761e+00
2.313905190600502149e+00,2.473746295535132589e+00,5.664967485429568406e+00,3.103746923919246559e+00,1.792647521280922973e+00,4.149339948055251526e+00
2.916234584807154473e+00,2.822979364873627439e+00,8.756948875908694419e+00,3.535278110784985550e+00,1.524195513558220583e+00,6.127235793852955581e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.524607497232471687e-01,1.585017882022253355e+00,5.660846122763189214e+00,3.859318393521512291e+00,3.234486231513706400e+00,4.723882350718753287e+00
2.593340465125242300e+00,1.152472354279761912e+00,1.975682581390780790e+00,4.311491077615192680e+00,2.679218748159627239e+00,4.610097731275901722e+00
1.486463481396667952e+00,3.013618652659206809e+00,2.777303511870338859e+00,5.417014682567002026e+00,7.780810814572016731e-01,4.380671595236575122e+00
2.757969902551015817e+00,2.938327060342753150e+00,5.159561937353291938e+00,4.991373298498086086e+00,8.289156167839135669e-01,5.381235242809920827e+00
2.407062137778079869e+00,2.876086242576727070e+00,5.113057821177480200e+00,5.210323681717797584e+00,4.532720271774790533e-01,5.176924361034644484e+00
2.254661747039252262e+00,2.078367998529517369e+00,2.859657289707899785e+00,3.421006720773211551e+00,3.280083808363447595e-01,2.870067448617612538e+00
3.597428604154652820e+00,1.891494898069836061e+00,4.618963401237593303e+00,2.779227839620269869e+00,2.803623849800840340e+00,2.652803826587974978e+00
4.979180389090362979e+00,3.447411033653618784e+00,3.578693753579942793e+00,6.151370793810097659e+00,2.644735752361365044e+00,4.151082037089673271e+00
2.261198640311921082e+00,2.905142924849322572e+00,6.393013459758648764e+00,3.506282763766878308e+00,1.495797703884157892e+00,4.694302463270932257e+00
2.292080806267277282e+00,1.930665095059160397e+00,3.757033731274192156e+00,4.855811876577710073e+00,1.713966685163406334e+00,5.457278409895525151e+00
2.161739951426669304e+00,5.465126092594094764e-01,7.486862492683964199e+00,4.308574672797407246e+00,3.441969220791268658e+00,4.181771432142841860e+00
2.521452294734972899e+00,6.701473432555666854e-01,3.402805992335432350e+00,3.499593015243611216e+00,2.171694245605782836e+00,3.312144019442579079e+00
