VR1,VR2,VR3,VR4,VR5,VR6
1.575943686505075991e+00,3.940453413904914104e+00,5.795470772021785955e+00,2.032158869592785688e+00,1.474543679487230641e+00,2.888495595541598071e+00
2.809889403101533567e+00,4.633906956088507556e+00,7.447597791558921543e+00,2.566136099992727182e+00,4.193965226387931899e+00,4.224987338892661981e+00
1.646745348034855727e+00,4.539941880611126024e+00,3.331286332546964157e+00,5.031714314716318803e+00,2.433673946435436886e+00,4.343674684681289477e+00
1.641312226104346461e+00,6.574537785430388581e+00,5.774093417145769180e+00,5.920385610776517815e+00,4.155935907177428668e+00,3.677138196751095656e+00
2.003710049616252320e+00,4.568563256593479949e+00,4.013404159071709998e+00,5.101563718326186603e+00,3.469524896249613022e+00,5.580714999884367700e+00
3.685678978350923174e+00,5.067325638851450265e+00,7.394695601776289706e+00,1.336626776297430208e+00,4.709019539460615356e+00,3.125141244942759133e+00
1.976961898653348371e+00,2.204754349392621826e+00,5.290511471285797462e+00,2.062451700265502286e+00,3.692323636187674119e+00,3.302667127902394029e+00
1.844528265773141662e+00,2.462698873777458886e+00,6.758830271377275878e+00,1.621353962012983096e+00,2.721422761973249393e+00,3.349141275378441307e+00
4.813298196060742384e+00,2.446593597454128854e+00,5.786656535048772199e+00,1.775880363257964056e+00,1.529012225862845131e+00,2.400403832898210688e+00
5.115136874110822518e+00,4.051407319338507840e+00,5.648681812800507629e+00,2.739201859481495749e+00,3.680128648427077653e+00,4.495809495857267635e+00
6.767857071313130302e-01,2.784833047404359441e+00,8.303564425550153061e+00,3.488245401865519568e-02,5.863884599277772836e+00,4.116196748936425287e+00
3.603450062304605517e+00,1.893321552476347369e+00,4.132602327366194928e+00,1.961081525909550205e+00,2.866319605069328258e+00,2.280502472167813099e+00
3.291001990712177694e+00,1.916830391951834800e+00,4.930659058186083854e+00,2.708239755597181997e+00,2.242543296325433033e+00,3.064368938865436931e+00
4.031535974282544288e+00,2.785077676083834497e+00,4.568968891727482884e+00,3.554822100694424503e+00,6.040009567483195951e+00,3.696691392701485945e+00
2.322266630642040308e+00,4.785592814676460804e+00,6.790799383237144937e+00,2.111927545878443446e+00,6.131338115186828475e+00,2.647756712295615600e+00
3.218003282892418770e+00,5.292244769790828585e+00,4.055507347854955036e+00,1.443007471055713697e+00,2.949358452034824829e+00,2.992551572770396628e+00
1.728773040603963862e+00,4.065612994552380677e+00,3.542956390394476074e+00,3.330264361132423190e+00,2.498910829022459090e+00,5.794640444364199006e+00
7.176788833142166979e-01,5.164374117054496338e+00,5.178829313175273619e+00,4.974481362296622855e+00,3.128650047978298154e+00,3.591782710165333903e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.470888265777060333e-01,2.001471293248128891e+00,3.424211340775512369e+00,3.786933893639780280e+00,2.219223406668733301e+00,4.121769486035647745e+00
1.639883437476691519e+00,1.162156681192507479e+00,4.337292673683372790e+00,6.440086073947876244e+00,1.656394904249109068e+00,5.257681718575666352e+00
3.377069014131202529e+00,1.929362000616472894e+00,5.717426819798207660e+00,5.982613166320482456e+00,3.677244583075462092e+00,7.303335084731987337e+00
2.277762041695867712e+00,1.797364277756263951e+00,6.151618656028000842e+00,4.099223631794406408e+00,2.945376313954796821e+00,5.550975813979364126e+00
3.400117144043309558e+00,2.640065120710676005e+00,4.188971865684141704e+00,4.931557416543756567e+00,1.910415570977829880e+00,4.777399732589753256e+00
1.257449101194193730e+00,3.187191180984213723e+00,8.002607366699070468e+00,2.532048234174366641e+00,5.516799846538543051e+00,3.568841840458758519e+00
4.737796911465619321e-01,3.572161369152512478e+00,7.107188849939839237e+00,3.159144087542837376e+00,5.443041266695598956e+00,4.554405237584553845e+00
3.414730821910226588e+00,2.873171310844690574e+00,5.419810341447604429e+00,3.127044933398999582e+00,2.872953946489368082e+00,4.387308011491004578e+00
1.434118863223733609e+00,9.850489836495075480e-01,4.497496311560756688e+00,3.521170165409322816e+00,1.581131150524969442e+00,7.872447794220564177e+00
4.273500392082901556e+00,1.962192606965621700e+00,6.446045974223523878e+00,4.742717253760045715e+00,2.308240704791627795e+00,7.369705763055121039e+00
1.418806288851522268e+00,3.150673415469333882e+00,5.500215908122748409e+00,2.909685955016413139e+00,2.994260799073949819e+00,5.486345478763400507e+00
6.811154828924463889e-01,3.249482708291134614e+00,4.006157258197471371e+00,3.101023053858983580e+00,1.764454765909508671e+00,3.928829549893591455e+00
1.959674222984120195e+00,6.114186324135248540e+00,3.935306855698793349e+00,4.945446507484398957e+00,6.379282861976847130e-01,3.755564793526123601e+00
1.430698897339018227e+00,3.977165692740860958e+00,5.697715961864555645e+00,5.092986695682428788e+00,2.458743534129394170e+00,5.254264364769767326e+00
5.358229572562809295e-01,3.895383142151922495e+00,6.161650846556351979e+00,4.729500022858795560e+00,3.891311890436507603e+00,3.694729004634298430e+00
3.000834890803186106e+00,5.105752032985583888e+00,3.279658674395552254e+00,5.629562852565497266e+00,1.267963425226980689e+00,2.228159821523520989e+00
1.860677241828743611e+00,4.659178444445711165e+00,6.401571158517690208e+00,6.105152844116965127e+00,3.072154004830655261e+00,3.411477321242051275e+00
4.471349090097028522e+00,3.648753837355616980e+00,6.396040417018047819e+00,4.969391666283036635e+00,1.090603707686931934e+00,3.136000045584000251e+00
1.019467710719227815e+00,4.004585572278020145e+00,6.433055796177783670e+00,2.158829894987587927e+00,2.496960494744529413e+00,3.387641850990192438e+00
8.377897168197867561e-01,4.565748612167026543e+00,5.366338756780943520e+00,3.403188598216766447e+00,2.541671660397615717e+00,2.571067692046931086e+00
4.143067801507836379e+00,7.448353173900549962e+00,5.019444589018537073e+00,5.836208977929082664e+00,2.061059648575951364e+00,3.698522888778170259e+00
8.475888553325277019e-01,4.789648230608481327e+00,5.146704824861710215e+00,3.595421292464708429e+00,4.144926942181315965e+00,3.452524609501553599e+00
