VR1,VR2,VR3,VR4,VR5,VR6
1.877921578349627696e+00,4.931803775296008219e+00,4.049337081407061945e+00,3.534885845352793154e+00,4.276837840676276592e+00,5.292621621087619133e+00
2.467113368004189233e+00,1.946473356296656965e+00,4.189206901040509301e+00,3.571920700888065348e+00,6.655127657802893282e+00,3.873347542429590007e+00
1.875762537110440720e+00,5.579973033641962843e+00,5.069625613651811413e+00,4.536517293818648433e+00,5.490987769673806085e+00,5.205243588640623642e+00
2.507571241936232376e+00,1.486806319161138701e+00,8.039414751997083997e+00,4.192470572298644171e+00,4.611550063657428034e+00,4.621981863631614118e+00
1.801428962043325477e+00,1.880047467651933868e+00,5.937372079559922966e+00,2.868337101004147627e+00,3.180765840579700132e-01,5.114551059806789368e+00
5.885392096177308741e-01,2.189268765512015769e+00,4.963356985124331544e+00,4.790806982055112684e+00,1.619306724340447090e+00,4.746999645263517920e+00
2.607085386216490441e+00,2.101991871795139577e+00,5.571019115355499096e+00,3.949792784245642174e+00,2.158733280872100924e+00,3.156059447059943679e+00
2.536013049648133233e+00,4.748223408452784788e+00,5.445517079875298094e+00,6.538338868252173697e+00,8.606284950060874017e-01,5.467377436516776434e+00
1.963729100174705255e+00,2.118070328266247415e+00,7.626277673430383430e+00,3.994391204271952045e+00,2.105243140285486092e+00,3.340488452809084130e+00
2.013435306807595637e+00,3.437846409668926739e+00,6.881974656832600346e+00,7.434349358621603621e-01,3.532541563739296286e+00,5.815953779503145071e+00
3.261963165413410692e+00,2.577201622312134344e+00,4.768080214202409906e+00,4.050303384062611478e+00,2.031034860322178837e+00,3.173517849503859622e+00
3.549210656248852569e+00,3.364253823460431114e+00,7.166548751384111959e+00,3.933213475383082081e+00,1.707121643854654369e+00,6.681121987284921460e+00
4.660493545544457383e-01,1.225263067752239809e+00,4.893816788406311957e+00,4.392418847376279523e+00,1.470608351181529105e+00,4.823381638044717867e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.570438387224169396e+00,2.917939006534516100e+00,2.633669881699467918e+00,3.287016095130584681e+00,2.752884047563517900e+00,4.075161521420823441e+00
1.180887944556862301e+00,6.335108316792432248e+00,5.483579029854809050e+00,6.788732456739198007e+00,3.979079823158463647e+00,5.261569345867923353e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.901035908042663536e+00,1.891385293118500677e+00,3.493714120631453479e+00,3.243361454491385576e+00,2.972825396407164700e+00,7.440482450270540227e-01
3.965233461966565898e+00,3.287381544308786374e+00,3.468854207715447835e+00,2.783793099115179359e+00,3.217271231626836148e+00,3.307855527903414306e+00
4.911791158818369141e+00,4.579460080849303338e+00,2.565511385712177628e+00,5.365100713925707865e+00,2.053721865252083667e+00,2.632734775039271113e+00
4.422852232511491621e+00,1.470642630961380037e+00,2.599290796013514981e+00,1.801605946293541649e+00,3.532033021333077727e+00,2.052455328345158314e+00
3.979026145473227416e+00,1.251575275818785249e+00,4.326992682080493147e+00,4.364192222405827160e+00,3.355270655310182093e+00,5.902362001728597818e+00
2.530773264201171546e+00,3.527423059453804299e+00,5.713905440384486667e+00,3.872323268165644095e+00,3.012926309091162214e+00,5.626276390969225716e+00
2.820111638693891809e+00,3.557495218381452773e+00,4.173046867565766149e+00,3.174117472631079462e+00,3.166317855659491975e+00,3.472057101902558784e+00
4.448142139536393813e+00,3.919119880062675865e+00,5.922794281354766710e+00,2.539244448108624042e+00,4.794970271658196559e+00,4.392981168258580205e+00
1.652375586591114498e+00,2.534531734508494338e+00,5.036813443980457272e+00,2.892955153446344241e+00,3.631123594002653387e+00,3.082585782369710703e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.742534411993392762e-01,3.802858258174997896e+00,5.481689970921527433e+00,1.887504006043209337e+00,2.038011779470910945e+00,4.382443246546966265e+00
9.764250482751477556e-01,2.570358348019620376e+00,5.905478664098921193e+00,4.059375461550371433e+00,3.506011404551312438e+00,3.516804048604493804e+00
5.407885334075857031e-01,1.784418863232400509e+00,5.040466623873186336e+00,3.487209863052254555e+00,4.521335195438984655e+00,6.065347649073996372e+00
1.630946377887345200e+00,1.191860287303355914e+00,4.676856421782824569e+00,3.076034794896269631e+00,3.056977014823653693e+00,3.782428459289155498e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.488502123097132479e+00,4.046252778335807321e+00,6.936158408434813794e+00,4.010514758387469847e+00,2.113895901766130958e+00,2.531938029023982129e+00
1.530226217883182915e+00,3.402498569811151619e+00,5.714802349966869421e+00,5.670577519296612579e+00,5.080607603731623456e+00,5.493372501767555427e+00
3.603170604564010837e+00,2.641707520212452476e+00,5.077080752154657262e+00,3.434973055993173485e+00,5.348807528960537461e+00,3.455121564994767525e+00
2.262381973005261226e+00,2.986925353456340471e+00,2.143412076794828369e+00,7.613303237565631321e+00,4.686953373195958505e+00,2.147521887020606979e+00
3.069874307671677016e+00,4.339006388630329170e+00,2.232561010722510453e+00,2.295168196525323001e+00,4.675713138263807522e+00,2.435151637736865826e+00
1.600596245787849536e+00,1.902507101560120484e+00,5.238773978798944242e+00,3.135936741219830903e+00,4.724020011384620688e+00,5.051376859698715194e+00
7.831735342035326397e-01,8.199286309882167778e-01,7.112794397443371608e+00,4.349883756038748217e+00,3.124092022850423866e+00,5.668474817114420361e+00
1.280785852530394342e+00,3.987243519755557131e+00,3.789835348930062686e+00,3.838949927178731514e+00,2.700481977842809744e+00,5.562806141654263570e+00
6.348186168460543399e-01,3.229442816864813270e+00,5.212578788095137305e+00,4.444505151368615792e+00,2.318498764963598191e+00,2.971382683828329263e+00
2.014353891995694479e+00,2.604062141213948411e+00,6.021633410786466634e+00,4.576235824217093295e+00,2.122985109661242653e+00,5.330634669914651624e+00
1.514086488408281195e+00,2.716336077012691419e+00,5.808385465074310972e+00,3.444620031574726404e+00,3.176778665448896977e+00,5.762629389675160141e+00
2.451054090849230427e+00,3.991091276517303221e+00,2.530079425662569825e+00,5.774708319240959398e+00,4.675229684527774765e+00,5.258314307761299489e+00
2.621477471905256706e+00,9.553338948459377811e-01,3.620875230021724622e+00,3.052743146927441753e+00,5.378138977603486026e+00,3.912432586059979123e+00
1.104898459676928679e+00,2.101887386830616489e+00,2.498872353392923795e+00,3.025354631669369798e+00,5.715927699877498824e+00,3.175485986583828080e+00
2.638155863150434488e+00,2.215546856973196643e+00,4.397188335196415387e+00,3.890247075902841800e+00,4.478550149518881973e+00,5.126592056395804953e+00
3.477493512164364198e+00,2.919313925567571744e+00,6.673853705818556747e+00,6.925194317202029382e+00,4.178897182707261848e+00,6.325099194114186751e+00
1.375775430345452799e+00,2.547560307534152191e+00,6.637441694445524121e+00,4.758826104167578563e+00,1.569477128580312630e+00,3.647111159553932946e+00
1.573392565201033433e+00,4.112918861787284719e-01,5.620030996928669254e+00,3.930050790793042204e+00,3.068567899613602101e+00,7.863506718551470875e+00
2.374725447507763487e+00,4.121349148838032050e+00,6.378461066461972528e+00,3.978563779998739669e+00,2.097804410741472392e+00,5.612457740858194377e+00
2.017041835179163023e-01,1.271747709458094455e+00,3.944714547887583134e+00,4.452865710355600193e+00,3.183893751874872891e+00,3.788102904674997884e+00
7.013893800242114729e-01,2.322448309416413892e+00,2.656531443479959176e+00,2.720935467642721317e+00,2.607970493721901928e+00,5.569726811723650250e+00
2.773826394427073350e+00,3.418753085347877807e+00,3.655218918231066816e+00,3.542901417340166503e+00,2.398049091634395502e+00,2.974827286044326335e+00
3.849704708205091030e+00,1.890288013915915943e+00,8.461819477905564213e+00,4.488244889625644163e+00,2.901990424711773819e+00,8.530958219181172808e+00
2.361776528918274387e+00,3.115894356588973402e+00,2.375606216588521225e+00,4.312796313271867632e+00,3.200273404484276440e+00,6.266308787124519775e+00
1.290492174434840100e+00,1.545169418926976679e+00,4.938074953473692297e+00,4.168918361465572708e+00,3.439950872671825532e+00,3.993070043985685658e+00
2.713521040023751052e+00,4.136000163199899049e+00,3.349149680559066589e+00,3.084353966916682399e+00,4.302393885148259045e+00,4.963337013859050906e+00
6.787843007121843186e-01,2.895583401511060195e+00,5.443696795870456739e+00,3.631847392917387118e+00,5.497076132691823602e+00,3.315035476296719352e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.798070964803133887e+00,1.640429883617946505e+00,3.482913976957413116e+00,5.808134467697136039e+00,3.323042807396405784e+00,6.596505298283546814e+00
6.279264570285263858e+00,7.342707122275500708e+00,4.802294122040907887e+00,5.890127080556499806e+00,5.314617784238467202e+00,6.866204515455422097e+00
5.091751441908074938e+00,5.237596764927776150e+00,4.022975594429501811e+00,5.036162291526972368e+00,3.819320245492729082e+00,2.025117868783570252e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.150558781259213736e+00,1.548747933299336799e+00,4.935833173502232718e+00,2.651224608107455083e+00,2.107546112646316860e+00,8.860365940958674358e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.292733049638664644e+00,3.631021260076239265e+00,6.166832576051508141e+00,4.675431318812410808e+00,4.492663755979200424e-01,5.815740254848707380e+00
1.005104862544067501e+00,3.294955930001520983e+00,4.814126173937731679e+00,4.718581406175662352e+00,2.194267021435636345e+00,4.401282041472262208e+00
3.134389297092635029e+00,3.900545109866711435e+00,5.063629446998703543e+00,4.735065561929374667e+00,2.937760446295023087e+00,4.916285171649044550e+00
3.939185240259213572e+00,5.664744625255998756e+00,4.794631690762481746e+00,4.767597779001103042e+00,1.237516943512356304e+00,3.854878164352077530e+00
1.643124654853250544e+00,2.567824632000228036e+00,7.060440805934641517e+00,5.446313932708862993e+00,1.467335717747442647e+00,4.261364373434410879e+00
1.982983510739548816e+00,3.260324658358601191e+00,5.472187231438722321e+00,4.791318321550612325e+00,3.389992388326117378e-01,5.814941838644399397e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
