VR1,VR2,VR3,VR4,VR5,VR6
2.783220460990380118e+00,3.467521337337446052e+00,5.023062191992763381e+00,3.244639262575517602e+00,1.869373331538543015e+00,3.284012287341222969e+00
2.579565648225893515e+00,2.669509763337674535e+00,3.372199097014995317e+00,3.670433602855369237e+00,3.204865592528462148e+00,5.575700764391569919e+00
4.691738463034450746e+00,5.404113552344210980e+00,4.069410078860997260e+00,5.619802496652907209e+00,1.485479352187119462e+00,4.485380589960245246e+00
2.451701127683694192e+00,3.396576698525781257e+00,3.734646076668264758e+00,3.419283760508436742e+00,3.481907616786579229e+00,3.319577493102206844e+00
1.147224595897027077e+00,3.216808871334452036e+00,4.073620337460123864e+00,3.369487386959668651e+00,3.812914113698970819e+00,3.537858818866203237e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.469955905606165736e+00,2.696943916497231974e+00,4.806825173152541097e+00,4.003106845126595204e+00,4.738033250467476698e+00,4.543517994281106809e+00
3.569193118600158421e+00,7.578889154227903546e-01,5.857489568559723914e+00,5.946375367866398420e+00,6.869382159516716158e+00,4.487828319801806742e+00
9.327938075671826645e-01,2.572733645334837060e+00,5.358549391388756966e+00,4.814059420383550503e+00,6.795988517722912903e+00,3.740335207853082267e+00
1.110716287852721029e+00,1.793838488585505209e+00,8.137675681834156904e+00,6.508359141794602287e+00,5.622389579860251452e+00,2.663215134640069426e+00
8.817082544953112055e-01,2.496366987415811867e+00,7.430783850173831695e+00,5.538697703407100548e+00,4.326586738760179074e+00,3.788368712142550443e+00
2.277178091167137985e+00,4.866534426582027173e+00,8.484335017989668160e+00,5.495925481253694400e+00,2.896029813349554338e+00,4.237004224947273912e+00
9.351192600798867716e-01,1.861830837019814444e+00,5.016420086046757376e+00,4.581374982574524246e+00,2.452241178215643913e+00,5.071397502479016772e+00
2.529852102905801647e+00,3.254283337159237011e+00,1.947714734605779263e+00,2.237739327052680416e+00,2.684648558790774686e+00,3.570552265431924610e+00
1.906515666039868773e+00,4.654683775609916196e+00,3.513489990409447206e+00,3.435346053087783957e+00,4.593069203686819257e+00,4.789697098634173145e+00
3.483786840280835850e+00,4.624860344973155790e+00,1.961916191845253454e+00,2.801126278856563179e+00,1.677989720394338136e+00,1.878412523603460116e+00
4.325442411518339192e+00,3.311233639719736832e+00,5.657394599672996627e+00,4.717707280567323025e+00,3.966195930337428788e+00,3.825154945693754360e+00
3.605010633908066531e+00,4.166258818462215352e+00,4.478781015965368262e+00,4.822585244493817314e+00,4.848619774030174412e+00,3.398103697023560521e+00
3.149658018515024693e+00,2.025572575351350935e+00,4.554051820244361615e+00,5.070514579360923868e+00,4.506699386743289182e+00,4.191913293620203262e+00
2.466961960963180545e+00,1.742597450282616700e+00,5.113277727726925903e+00,2.009328510619909913e+00,6.277343803559899627e+00,3.523538976145293766e+00
1.270114072504014979e+00,1.704259205657500775e+00,7.698573883425117614e+00,3.243934278465060217e+00,7.192169682117759422e+00,1.456825475242371049e+00
1.603011419970056695e+00,4.794488600934645461e-01,4.184140700361086651e+00,2.547094840598927323e+00,6.212135259489286909e+00,3.802070611550590229e+00
2.246552517986705855e+00,1.721824856140421911e+00,5.175869949560537364e+00,4.311963270445455798e+00,6.092792150273733220e+00,2.143660038379517907e+00
2.924627854572509733e+00,2.504806453088986196e+00,5.841983150376053757e+00,5.862283557264822420e+00,5.433958806390048579e+00,2.403432099250448317e+00
1.974207849728897957e+00,4.497866542008942758e+00,8.297097159850141068e+00,5.214036024636730104e+00,3.850586710519621647e+00,2.957898561988782316e+00
2.727324348621092298e+00,2.338646787571468710e+00,7.966224133449169464e+00,5.126059935067870832e+00,3.722660215457604060e+00,4.690788026112354459e+00
1.902926288546143319e+00,3.237610501558172871e+00,7.116877868236125337e+00,7.032044526117277705e+00,3.119776789586278909e+00,3.869152638050290971e+00
2.046974256776275425e+00,2.547280558040520226e+00,4.680700324587914629e+00,5.276891970716421909e+00,4.297708026680344240e+00,4.570045891497463764e+00
3.450646322450961367e+00,1.040208564743613007e+00,3.560584331048142648e+00,5.969885878019521641e+00,2.631897837915504468e+00,3.959007587715349441e+00
2.512488233622292899e+00,4.990909995523487908e+00,5.333131379562352059e+00,5.291952882322373597e+00,5.032522335808046421e+00,4.551149826992306302e+00
