VR1,VR2,VR3,VR4,VR5,VR6
1.499042902955170620e+00,3.274091012960390401e+00,6.192555482254602062e+00,3.624012769562274361e+00,3.242625697387748307e+00,5.253713797364551574e+00
3.854421690098438269e+00,2.554246774441457646e+00,4.088125749762935968e+00,3.284673024136006259e+00,5.451126494022304314e+00,3.798432926253366038e+00
4.759065186101235412e+00,3.435834164763449383e+00,2.741535717453627896e+00,6.037804755846666538e+00,3.589383285447614647e+00,4.183558051423113433e+00
3.518040212683405610e+00,3.107285625727108425e+00,5.358193964037850421e+00,4.903828803174194562e+00,3.129536937528436091e+00,2.681666491096528659e+00
2.503709635130315636e+00,5.313346756627849388e+00,5.629466966435198394e+00,8.045690108404595975e+00,3.287855883028407700e+00,4.946300626652506693e+00
9.413755760380773108e-01,5.124738108100357792e+00,5.782477665811335044e+00,3.804750516148585948e+00,4.222301431755436596e+00,5.364811962057611794e+00
1.070455099115156461e+00,4.575873512087085260e+00,6.684396735561086267e+00,4.382294302951264875e+00,5.382706960159229226e+00,8.172516569673662801e+00
2.539492082586721988e+00,3.504221343867154559e+00,5.485602177643842836e+00,3.075002581514141742e+00,3.910504484190324259e+00,5.385492875510181854e+00
2.011463012221820890e+00,2.914046640822320011e+00,6.698315110405909323e+00,5.790891250818987146e+00,4.001350440587087220e+00,4.526082727661708383e+00
4.718245338905222575e+00,2.147990548792376941e+00,4.235660121762403918e+00,3.595614362868186920e+00,4.920263563858092937e+00,4.772186342078899912e+00
3.484047264417453160e+00,2.476547721128934842e+00,5.108179398399406601e+00,4.168065435282949593e+00,3.269816332332993625e+00,2.986788940632281175e+00
3.082812361708941573e+00,2.068189553668977609e+00,5.865554183047276382e+00,4.888766700327661141e+00,2.818279680328286130e+00,4.275406727210427249e+00
2.248619418687012761e+00,4.441811236432572585e+00,2.508127980029913218e+00,4.389435691307696175e+00,3.837354494494112256e+00,5.480754512424942604e+00
1.542909946438249857e+00,3.746524656864654190e+00,6.142922958106877829e+00,3.328289780330319303e+00,5.375429805324536403e+00,4.501080223926419599e+00
2.471611932591835536e+00,3.279862074549048767e+00,3.988142139225661520e+00,3.302386347152644674e+00,4.172961760947329068e+00,4.441712873004233231e+00
1.550432636329137415e+00,3.187151234818010437e+00,7.046994713057459947e+00,6.752269773059885516e+00,5.025338525374266396e+00,7.122525180397042632e+00
4.205020969107045481e+00,2.119655296351576901e+00,3.289770649560388449e+00,6.542995353679985193e+00,3.017488509972154453e+00,4.177198714114315869e+00
5.473537477799784057e+00,3.557907237938739531e+00,2.124888044981081414e+00,4.778954483058445390e+00,4.864557475522754970e+00,3.867454036301309905e+00
3.248763569881574664e+00,4.007129494852362583e+00,6.344819438207908391e+00,5.144721172090822137e+00,3.631391172342102180e+00,4.625728004514660263e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.924570647431201209e+00,4.195731902729781915e+00,3.580435001314044019e+00,5.200067123654494416e+00,1.976210377236483851e+00,4.085323781686857281e+00
3.566301070334236378e+00,4.295612401175176842e+00,5.587341358795360868e+00,5.121363745391438904e+00,5.318698220295310364e+00,4.594411496850126397e+00
4.336315357979951379e+00,2.631029892959928507e+00,4.083199077127847687e+00,6.287077272602869193e+00,5.088162234880488910e+00,5.727789183782579840e+00
1.982604270433040217e+00,2.817747197170130224e+00,6.333706265852441675e+00,4.893730671105695151e+00,4.360043668067048017e+00,5.245900212870232338e+00
