VR1,VR2,VR3,VR4,VR5,VR6
3.185290313845747345e+00,3.939310976852636870e-01,6.071238034839288034e+00,1.945143945438987387e+00,2.621366564838400137e+00,6.500300224875578792e+00
3.882404226017705184e+00,2.663051540366951464e+00,6.875756834949234175e+00,4.228453332720358837e+00,4.496727511398428412e+00,3.417738398028799196e+00
2.658797328949822347e+00,3.152417265488556275e+00,7.216684771571872936e+00,4.608522170121896799e+00,4.569536895283864197e+00,4.205988349739397059e+00
3.529983542107813843e+00,3.331100222753904827e+00,6.954671284936182474e+00,2.844705319516057429e+00,4.790413159572620039e+00,2.792326624004360269e+00
3.452032567079791114e+00,3.147184653738293481e+00,5.364257964379954835e+00,3.163939239121174474e+00,7.769636341484105202e-01,3.124299486758860045e+00
2.868089366675009799e+00,3.092541501599450626e+00,3.138743244260255416e+00,3.433272578681631604e+00,5.169131441500026014e+00,4.111670141502119513e+00
2.521812475237725337e+00,4.065992241742978131e+00,3.475358789215726940e+00,3.468285674639769223e+00,2.516046591398805710e+00,2.802270535561395270e+00
1.572144189820236848e+00,4.418957303902867118e+00,4.324942219125166964e+00,6.220863047255602574e+00,2.517096887659558746e+00,3.215605773567450143e+00
3.482835763972986776e-01,2.193562984409430427e+00,5.764203826956831200e+00,4.101524395887276242e+00,4.170441439041223219e+00,3.308448008742619351e+00
1.391623979091288765e+00,2.622845111759767533e+00,6.237486822220396299e+00,3.368574257280979367e+00,2.065702013047828967e+00,4.936667608971042398e+00
4.417184875626659846e+00,4.781880957720795244e+00,5.919108536571018320e+00,4.033289090071170868e+00,5.249113001579784665e+00,4.782197395338363854e+00
3.059251612722785119e+00,2.905968708119942789e+00,6.974135772289127289e+00,3.659810144088941009e+00,2.176106374533518739e+00,3.451680257518143335e+00
2.926234705447127382e+00,2.235788764297024667e+00,8.610372010499188988e+00,2.621235468868218010e+00,2.903781312100956136e+00,4.322634473008593048e+00
2.927085290443625532e+00,6.530078307736988386e-01,7.831133105262856553e+00,6.133505544882742910e+00,2.966573765768601323e+00,4.623700872486801394e+00
1.938285126536628766e+00,5.495333937548743108e-01,7.792524769678813357e+00,4.783231735351521685e+00,4.730452193967353836e+00,4.356372342889329730e+00
3.313418398661609920e+00,3.317948823341198228e+00,9.052095934026873181e+00,6.111817021963600993e+00,5.726202491357168078e+00,5.281116859408797382e+00
1.806363418018461342e+00,3.634980645983281633e+00,6.220410139503654179e+00,3.322047146473905421e+00,3.389982477819402540e+00,3.879467315399364846e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.341060659358289442e-02,1.582760558209245438e+00,3.957076925267279499e+00,3.696873436783550737e+00,3.821111574063777994e+00,3.530542310942762718e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
