VR1,VR2,VR3,VR4,VR5,VR6
2.176361488774611441e+00,4.283417459502629754e+00,5.782259336694042240e+00,2.795483562873894101e+00,1.427794417647550551e+00,3.770078522416144828e+00
5.431437838780988070e-01,1.346329941922533635e+00,5.654455257316079120e+00,4.168233397055346678e+00,3.876444936082073855e+00,4.769840784045738857e+00
1.900828842678717656e+00,4.261973736669378177e+00,7.973282877474786368e+00,5.112855194016455940e+00,1.461121185128334332e+00,3.924917054348511680e+00
2.387691606781615405e+00,2.984331800035233684e+00,4.813620165930486472e+00,2.203057115189623438e+00,8.332651007395432963e-01,4.124237838110061283e+00
1.423356450858191735e+00,2.458732598553590609e+00,5.665334969675450694e+00,1.801404656374517632e+00,1.069075093859274350e+00,4.527454863356695114e+00
2.348662859341079656e+00,2.951872537032165678e+00,5.548900425501869904e+00,4.123212835073053917e+00,2.290251303254010828e+00,5.532028557668411395e+00
2.410628704737990180e+00,2.356579820068477993e+00,7.316157838761382592e+00,4.471752470626086051e+00,3.563579487402286361e+00,4.931359598203855832e+00
5.528896482592907446e+00,4.705716889934509872e+00,6.466820169647560235e+00,5.281062499144578481e+00,2.529234746904147624e+00,3.388831840663814265e+00
4.534580812441310727e+00,6.637764778231773910e+00,8.899389001969485236e+00,6.293404023147604498e+00,2.694091768229087691e-01,5.298183669184778566e+00
4.631894165604910185e+00,6.599171372186836138e+00,8.820496889991765954e+00,5.061284076293588896e+00,1.302549199685492098e-01,3.518133000305724956e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.693015197644877290e+00,3.482799250036933802e+00,5.524451473968486681e+00,4.282291702521835219e+00,4.072586227138565995e-01,5.830439498047015334e+00
4.163738392550403233e+00,3.296131724905849048e+00,4.376364473784279951e-01,2.512084095874700829e+00,2.909841609076639912e-01,4.647030963838806095e+00
3.435639884885544060e+00,5.522797080501109512e-01,4.569409004996088264e+00,4.605454345929426374e+00,1.137121713955863811e+00,2.149438030029227065e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.473266897365947070e+00,1.265350251512766810e-01,1.995772557603948449e+00,1.102968058458349887e+00,2.992823016898552346e+00,2.190914890403069304e+00
2.664409978381315103e+00,1.797983054948554260e+00,4.907030246861842748e+00,2.521450639601766852e+00,3.071199396818371508e+00,4.174589887222362350e+00
3.807825700801181767e-01,2.146250321017580731e+00,3.679292506776520089e+00,2.424944339005226102e+00,5.343619756980891644e+00,2.870966083171621719e+00
2.051662685897795768e+00,8.198035768335882878e-01,4.778615156988065493e+00,8.970661730298834513e-01,5.198401209054646088e+00,5.684372686475985148e+00
3.006260151930887137e+00,1.494009918766115108e+00,5.603697646294198975e+00,3.033774509153857046e+00,6.209895684895759160e+00,4.767576886402299152e+00
1.553709179895567560e+00,2.140094699533057199e+00,5.347938325093831935e+00,2.705213334361413757e+00,5.950772785992628044e+00,4.210292983929094568e+00
1.283225697832617085e+00,1.447773482185116478e+00,7.787956743058973785e+00,4.341831405158234070e+00,5.618972345338232088e+00,2.709184781209735160e+00
3.404871241406511650e+00,6.043048719735105934e+00,5.884097785161972460e+00,2.474006104163566810e+00,1.365779539155059563e+00,3.821543057380290431e+00
3.420268510311249344e+00,3.362497205487767982e+00,5.652789869064339889e+00,3.375758392739240499e+00,2.395673207211541644e+00,2.404394481700706798e+00
9.953806440173331715e-01,2.313868768067701698e+00,3.511375612577911198e+00,3.209612326930865400e+00,3.506285961824020525e-01,3.540249282453729052e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.022527000160999400e+00,3.857885534210711675e+00,2.212497202406054519e+00,1.829908857270079903e+00,3.476048991492993068e+00,5.612934254078785656e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.083735777196085159e+00,2.610089186506292958e+00,4.504142218167939582e+00,1.133383579042703815e+00,2.430033072003231265e+00,4.236000700071384628e+00
1.479068399290714764e+00,6.737958125910785689e-01,3.774792173459817324e+00,2.349810285115855102e+00,5.113763566124370108e+00,4.499812908731015249e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.256415363472680014e+00,3.130407071443039868e-01,4.266996876618413204e+00,4.015658579836533626e+00,2.669579780982007655e+00,4.018789664270631334e+00
2.953954905012814436e-01,1.930963928671355134e+00,3.616082670859700254e+00,3.775755864600132572e+00,3.861953097032853499e+00,4.451414628364114279e+00
2.592445032475402034e+00,2.545342736331898337e+00,4.687985441209011839e+00,2.942122608318441301e+00,4.408437462357628789e+00,2.800249616253192464e+00
2.980163397339299358e-01,5.339967884137144516e-01,3.635923586750854586e+00,3.439454511327718400e+00,6.060258237954542437e+00,5.760640000150318407e+00
3.625412629044656221e+00,2.794564820032167773e+00,5.782597243055510816e+00,4.445344506559801623e+00,5.139205086013787671e+00,3.529847485784374683e+00
1.799142007143367472e+00,3.976659028365458148e+00,4.276091739575194062e+00,5.437907604700100705e+00,3.774232442867733628e+00,4.676589220950752690e+00
