VR1,VR2,VR3,VR4,VR5,VR6
2.903593836874779566e+00,5.247603165717231732e+00,5.514828900331694150e+00,4.433315905703582693e+00,2.831858542203808504e+00,3.784613719942623522e+00
2.181618680394241672e+00,2.823468667148874900e+00,6.599926104325187559e+00,5.016166799191145387e+00,5.106990172213004442e+00,2.835341282242043182e+00
3.754621753261646599e+00,3.626710987805728870e+00,5.232400658628516332e+00,7.353097137907393943e+00,6.903461873085233513e+00,5.373228566859909350e+00
2.512710151225104216e+00,5.309412013685077092e+00,4.234207930056316016e+00,2.866019182778808627e+00,5.251643842906386972e+00,3.607910344184903195e+00
6.549369726301039751e-01,2.275704779422952573e+00,6.952743862348914838e+00,3.654262532763153271e+00,4.081851938928088508e+00,2.982990711772554260e+00
9.065363687629046652e-01,1.748385582522914206e+00,3.095678910823786545e+00,3.113713640921174086e+00,4.846258003261521452e+00,3.752487248866392289e+00
2.472958091195514907e+00,6.156679759807635932e+00,4.722388272121282426e+00,4.635438080638260239e+00,4.845368875523076824e+00,3.519559753020832904e+00
1.515745569554695082e+00,1.286968303201349917e+00,7.400096316221732806e+00,4.073419593226716984e+00,1.579215023050203115e+00,4.075976142245436584e+00
1.623054681305148961e+00,2.173185752535875093e+00,6.020985663710096247e+00,2.517317044594177045e+00,3.112946091348071764e+00,3.353942829885731225e+00
1.934541228551575065e+00,2.089007391191598284e+00,4.556965950271302468e+00,4.235633128034514527e+00,4.667418051908089893e+00,4.439614246625159133e+00
3.681076304346103889e+00,1.758210031839712029e+00,4.823873242746515189e+00,2.115800442943669868e+00,1.797370962494944990e+00,3.080656793094339818e+00
5.533196112323006233e+00,5.136451777086387338e+00,2.116353772454545368e+00,7.577451553866627165e+00,3.200188065348677391e+00,4.127045978027829243e+00
5.667429322303902062e+00,3.540334903401899602e+00,7.245988090154305894e+00,6.839888355211160231e+00,2.276577079091452571e+00,3.754087521319132925e+00
5.633322358094061677e+00,1.522526389259953650e+00,4.903899432487109245e+00,5.386663799222222160e+00,5.574330600969790162e-01,3.226486253387105929e+00
3.692202962438401848e+00,3.040977946709871205e+00,2.999994738828826168e+00,3.701697010605784932e+00,2.140589627886247293e+00,3.356633880526077807e+00
1.536819293441440193e+00,6.049411773030470840e-01,3.317871338506511503e+00,1.630257684135314911e+00,3.226016012815728029e+00,4.058850188294216288e+00
