VR1,VR2,VR3,VR4,VR5,VR6
1.695623281723502851e+00,5.224230218333724807e+00,6.283925049159883258e+00,2.535006098312032830e+00,2.448252283531203943e+00,5.441083991189745284e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.185032749583610601e+00,1.440890669455183737e+00,6.670574892523982946e+00,2.168520396816522311e+00,2.829262037597787049e+00,7.292480803851619342e+00
6.826631353761760668e-01,2.152858936360533715e+00,4.511090596266662978e+00,2.900691456919638700e+00,1.607510464592643906e+00,7.764321429838085820e+00
3.384331456191884691e-01,4.175306408759646537e+00,5.249817647126083564e+00,4.066202032502696184e+00,2.792440682648265060e-01,6.011845646149152955e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.311004888010754321e+00,7.497115867536034983e-01,4.375627516278367324e+00,3.027424771525129010e+00,3.068213892567198897e+00,7.325785302330139359e+00
2.486028113433716769e+00,2.952351156244876762e+00,2.890373361288645526e+00,7.263830807265891920e+00,1.056339510387402925e+00,5.412132098892212362e+00
5.285037474611065100e-01,4.164541609747361761e+00,6.920723041564418310e+00,5.543639726812914503e+00,2.234935472877912943e+00,2.031709950719473579e+00
2.678714969636375010e+00,3.214244001811442875e+00,2.010045941970078243e+00,5.709232781601548901e+00,3.471342306932565958e+00,3.362060970506128843e+00
3.054269778893591525e+00,3.686095835295590373e+00,3.902656028211903383e+00,4.625021495700282870e+00,2.663370242745426442e+00,1.322332490933036730e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.057967562853555421e+00,3.772506420871764465e+00,5.260682903557587053e+00,4.978485171640675055e+00,8.365621538182757000e-01,2.434636432269638995e-01
8.863865083988022864e-01,3.763263648814748397e+00,5.279237580483806092e+00,3.332604295724365784e+00,1.140182073965565479e+00,1.944620367902993863e-01
1.245893779449543270e+00,4.045736862479169638e+00,5.076329116698418353e+00,5.224746122293749906e+00,2.277251457887107922e+00,1.272516110864911454e+00
1.042143486323561907e+00,3.996760284321785317e+00,4.938871943351496263e+00,4.348983541709474210e+00,3.134716512746994255e+00,1.635125350437456326e+00
5.664126899800532300e-01,3.263488137299431990e+00,2.711972018488975955e+00,3.642551670578735745e+00,2.771640369248426161e+00,5.633500516491744214e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.325740338420104081e+00,3.842659674565869654e+00,5.238932834676347738e+00,3.932605483603835772e+00,3.325400318898755092e+00,5.434500027905699859e+00
3.085324374501219324e+00,3.802820389320904937e+00,3.890984694449846515e+00,3.931095308120721832e+00,2.560039607014359397e+00,3.366080839226646582e+00
2.434594667151208647e+00,1.187477493088196390e+00,6.144119024429583575e+00,3.874936487860905387e+00,4.257998750021295464e+00,4.469393949714140390e+00
