VR1,VR2,VR3,VR4,VR5,VR6
3.516454986741911259e+00,4.299138412526305686e+00,5.594258159753433546e+00,3.080754002341375752e+00,2.082457284916123363e+00,4.694298191928743869e+00
4.936827869857358664e+00,5.451728446071436807e+00,5.750489766023863858e+00,3.560367698373879897e+00,2.554431825432993186e+00,4.719920282767619213e+00
4.534543288617410184e+00,5.781101765207910859e+00,4.552377857231467040e+00,3.919993629965126125e+00,1.048145570463518972e-01,6.282536838625881970e+00
1.056987063720004283e+00,1.045964721590188384e+00,4.657721177270475188e+00,2.909874402592890874e+00,2.947628045870756441e+00,4.324391733212955558e+00
2.200715941314986601e+00,2.741740795546526499e+00,5.499083515487133589e+00,3.014818921413270569e+00,2.540875003035917068e+00,4.380957998331470371e+00
3.191535296181803094e+00,2.524164386432328211e+00,7.047059479326138742e+00,3.074756956274947051e+00,1.200969102412739797e+00,3.886944200141511097e+00
1.728450181860508916e+00,1.690756258956392699e+00,7.500088292324010197e+00,5.283745119740033580e+00,2.316321750837436966e+00,6.027379500310755311e+00
2.207399250487105835e+00,3.181855229795657714e+00,6.755607677009676237e+00,6.721999476869287449e+00,1.743193939588114194e+00,4.232025858940327012e+00
2.350371447808743408e+00,3.669548575224257370e+00,6.483029294810039644e+00,5.078678376846247566e+00,3.681494815517624364e+00,5.044969694808290051e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.966128398105134067e+00,3.312548569824645739e+00,8.272886592982418463e+00,4.860997037112519514e+00,3.196585114750992940e+00,3.272202426700399513e+00
4.326985869977063359e+00,3.276380177714430353e+00,6.106217028586883089e+00,3.206690242680995784e+00,3.898346669554043853e+00,5.181876373030042338e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.253361739180740120e-01,2.254884511443970396e+00,5.509499614644388643e+00,1.164288651161293320e+00,4.019202195617514128e+00,1.987354950173970458e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.141312671566172554e+00,4.635941185354090166e+00,3.965479625143822240e+00,3.859019327342638306e+00,4.298139587044058629e+00,6.547097987797278584e+00
1.247930171853432135e+00,2.560318671539077773e+00,6.159946235805944248e+00,6.202785981022469031e+00,3.706721158065539257e+00,5.705087143471865296e+00
3.254831513968372114e+00,6.777933177573794765e+00,5.773024773687670752e+00,3.407073470885039868e+00,2.867379610475756735e+00,4.671210531029482027e+00
2.507762817814202183e+00,1.250092048184823224e+00,2.064642033518469866e+00,4.466001383178205053e+00,4.040454531568498098e+00,4.249283353193153090e+00
5.761704571836702371e+00,1.756440126843529903e+00,2.755354864071984267e+00,3.854132871315797182e+00,2.061829678738796190e+00,5.399675002960782066e-01
9.899631318222850140e-01,3.728177793983470156e+00,5.465354285053225070e+00,2.362695794522616133e+00,1.744460669521565643e+00,3.988238771580070452e+00
2.845689270219251110e+00,3.762441672709424534e+00,4.664248770471182581e+00,5.129628188357156837e+00,3.332225492971805814e+00,4.507497264118427438e+00
2.494147250357228618e+00,2.804012022229565915e+00,2.250527385403989111e+00,5.726198283511751086e+00,2.744335324049675950e+00,4.789916124744059367e+00
4.329081223412793555e+00,5.433661936207599297e+00,7.056182543695104670e+00,5.350045245578467501e+00,2.448471513726568460e+00,3.979673548278117146e+00
1.943918735014309895e+00,2.974998224310613892e+00,5.930613130762178997e+00,3.021451480466611272e+00,2.724716317269699317e+00,6.381958424944746966e+00
1.081922860873441028e+00,3.290654325953763948e+00,6.384262353834188275e+00,4.148949258946614371e+00,4.801673939774483202e+00,5.082625930898871047e+00
3.451858582447783874e+00,6.243664887148312914e+00,5.796052188429949403e+00,3.826259831233849606e+00,3.868119824420142905e+00,4.968176391046156049e+00
1.675540174998462861e+00,3.416848997585382630e+00,4.760343281168658791e+00,5.507730397695937974e+00,3.268584277477132538e+00,4.844283179436195574e+00
3.243282593192663210e+00,3.167463816617545280e+00,4.973531541465350259e+00,4.772918927450352733e+00,3.942029883411917179e+00,4.509591086219538525e+00
3.116879970750427997e+00,4.352802112173290716e+00,4.935075456703517993e+00,4.292627511279510699e+00,3.064434050119724251e+00,5.257137704094340336e+00
7.941181675929678274e-01,5.166710841767390150e-01,4.329384253628412615e+00,4.385328161896381083e+00,2.817792495222712912e+00,5.292166072331703219e+00
1.326932709079211570e+00,3.956275720898088100e+00,2.928984512255080386e+00,3.503181037039741152e+00,3.391880047203981619e+00,1.209719244447287956e+00
4.086565283526550019e+00,4.737722920570237584e+00,3.251119746906548702e+00,1.013559823825137762e+00,1.958626323360346255e+00,1.403398879666805321e+00
5.242043702793042215e-02,4.393123219362453646e-01,3.432012755980826668e+00,2.721550143109253916e+00,5.408777429930820446e+00,4.042895072656087940e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.203969114121624884e+00,3.886477009234689639e+00,6.570101522129512261e+00,4.623814766650371944e+00,5.841103241834877835e+00,2.819374570294516325e+00
2.882402107558375448e+00,3.011854083096486168e+00,6.226499618150587168e+00,4.455658752004885592e+00,3.500870008252013665e+00,3.945922131587768167e+00
2.805475770713849570e+00,2.960253304536533125e+00,5.449525671907981206e+00,2.964016335899699595e+00,2.928337790575088917e+00,6.360513221379196835e+00
3.614329154479501316e+00,3.396079103108776920e+00,7.010931289806357825e+00,3.825345851667480535e+00,3.969841214375542382e+00,4.546633281191285292e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.150086566786189479e+00,4.292560676628797367e+00,4.247656722954306296e+00,5.349682508251906832e+00,3.321307505958127848e+00,2.280711128835302581e+00
2.093644711284839754e+00,3.655334469386384288e+00,6.870952725240425885e+00,3.844003346394765597e+00,3.096179196150745661e+00,4.458856106101568351e+00
3.189761159674088908e+00,3.857170862721087889e+00,5.390827426846223958e+00,4.434931689744148642e+00,1.400861506228403996e+00,3.219347746534764632e+00
3.250587106491586109e+00,3.532120657655566376e+00,4.845423061585250046e+00,3.970105533164431932e+00,1.892718805143310146e+00,6.065965403936529832e+00
3.963077100029805955e-01,2.944076990027669538e+00,5.575890034855840227e+00,4.678067733847877108e+00,2.788873472727130043e+00,2.394872666363607294e+00
1.179917396650713490e+00,6.186338596895119224e+00,7.220092823816709249e+00,3.576147696502685935e+00,2.426057397723909936e+00,4.492529088653858693e+00
1.499068115339525775e-01,3.078660346393121028e+00,7.575933769334582735e+00,3.391369428276865605e+00,2.807793749964337948e+00,2.725759228275952850e+00
3.478198585628657913e+00,2.639697301442994082e+00,4.802191789416373702e+00,3.458917356496251649e+00,1.547016968621070188e+00,2.683522302975896334e+00
1.764769270119602051e+00,3.711057610047414634e+00,5.599462518245374554e+00,4.878572955051070359e+00,1.764382501392744551e+00,3.772188952793226413e+00
3.209113210819993789e+00,3.326042231775085511e+00,6.862012420925412748e+00,6.826982166481919023e+00,2.237505938804112304e+00,4.026369594058229140e+00
3.698737723843690706e+00,3.877351662369314500e+00,6.335180739333545752e+00,4.904468249906897448e+00,2.521929399348386447e+00,3.462610145431020303e+00
1.496075040618593643e+00,2.741046146581000986e+00,6.153427344568132895e+00,4.489883666975012844e+00,3.557611558334988988e+00,2.263281161353202897e+00
1.916607466427735273e+00,2.514564295728330734e+00,5.916637833688938919e+00,3.687050501855823725e+00,3.984675919357014262e+00,3.845946533405699697e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.978253597762742899e+00,7.346613349731287990e-01,6.473970359179118894e+00,5.615158922968046085e+00,7.083098933674305542e-01,6.172090839501769288e-01
2.573792909099623216e+00,4.780479606884586730e+00,5.966797096482697960e+00,2.728772690941693391e+00,2.515576266884765211e+00,6.257856188940478681e+00
2.085086179579962451e+00,1.396051818985478921e+00,5.822662174734500873e+00,3.626355532887586719e+00,3.319695073942880548e+00,5.621142576493149079e+00
3.217477235295618687e+00,3.971171371211878132e+00,3.851805312445888418e+00,6.233592707399127519e+00,2.516169770849744136e+00,4.629143764414727080e+00
5.869730446863957951e+00,3.513765904566199971e+00,3.764042926878698125e+00,6.533907791949358668e+00,2.832445151346488110e+00,4.037937723152118963e+00
1.631602798313994018e+00,3.761537737612793642e+00,3.761762658310594976e+00,3.834056429572188840e+00,4.224128946183350664e+00,4.200721540112341224e+00
4.778715376261796877e+00,4.984458887534561455e+00,3.866479708460939690e+00,4.144776832383391785e+00,3.955900769635109615e+00,2.535589123094192043e+00
3.627358771243489599e+00,3.483888747559795718e+00,5.698759495662686803e+00,3.414438706820301928e+00,4.957959555773850724e+00,4.726602372717964684e+00
2.770592851916875876e+00,2.041891434331621902e+00,5.504979267750919725e+00,4.763896392291091964e+00,4.155458296529007001e+00,3.247928694212946610e+00
1.640005238481916372e-01,2.915521157143396547e+00,5.830075437671858651e+00,4.787513895854264234e+00,5.652396173938548429e+00,5.573151712921527334e+00
1.316081415566281443e+00,2.170927766472793063e+00,3.489842637897707434e+00,3.780976510108175148e+00,6.568572528882469008e+00,4.610660517665767344e+00
2.037657494533817282e+00,3.256318641808056746e+00,5.182445753016049927e+00,3.263730192508428551e+00,3.579184018033908288e+00,5.206563647265671335e+00
5.284016092753308413e+00,5.070802995607464503e+00,4.378852779237027981e+00,2.714482583443936559e+00,3.304301029345206864e+00,4.686750574052636509e+00
1.507499180417317453e+00,2.974803679421049285e+00,6.022143096766129133e+00,3.933179283420644712e+00,3.156787487553178728e+00,8.089405853317870765e+00
5.309132983909053749e+00,3.023927372807379665e+00,7.109007573836910510e+00,4.476919381344456106e+00,3.162213682235542667e+00,3.616132241456461394e+00
3.678145063314806507e+00,5.707803179235759750e+00,6.134165331919080089e+00,4.696058685235003693e+00,2.796992350087578849e+00,6.039318928702032352e+00
4.254293710975020737e+00,4.861184230208970725e+00,7.166909543309698094e+00,5.395626717392881133e+00,1.834587474077592706e+00,3.908950884177188279e+00
2.270876236730077657e+00,1.479210927354696281e+00,5.993907348655858058e+00,3.787983061843478438e+00,2.423007620417609864e+00,6.045967995463827016e+00
2.483009429457804451e+00,1.698602963233557750e+00,6.082881961543992411e+00,4.398656635845758167e+00,3.100441132035339997e+00,4.347425057970085938e+00
2.564683006248109631e+00,1.676292965381957156e+00,5.705382945715328447e+00,3.414727303488852339e+00,3.002244595163720664e+00,5.711225939636715765e+00
3.376433477198714783e+00,2.725794209404373447e+00,5.352472831435262535e+00,4.645355677621875401e+00,2.100880042724418750e+00,3.433297284898383595e+00
3.028771322085664242e+00,2.927943057570310259e+00,4.419857022282339898e+00,5.286172390802143184e+00,2.105819595228992203e+00,5.381168747684270670e+00
5.220587725837878779e+00,5.388286132722355681e+00,2.938468916799216402e+00,6.020349917170956466e+00,2.028053016417170173e+00,4.271608085467139659e+00
2.828969885165003362e+00,4.268279798091235477e+00,4.377655609929830050e+00,4.463138917767420111e+00,7.587401697720044247e-01,2.971788985661301563e+00
1.452389132484642520e+00,4.822126303039899753e+00,5.343016038470294937e+00,3.468425393699752668e+00,1.731626107111434720e-01,3.269197011974171563e+00
1.471624141759489968e+00,3.913221202126006215e+00,4.093695706230106701e+00,3.721233155062091846e+00,4.238619254600680897e+00,6.293506047987030172e+00
1.284793947898304811e+00,3.995505357061913010e+00,4.863416469369544970e+00,6.359201041846000990e+00,4.179171468382884669e+00,4.189933471611899662e+00
3.180382197055389604e+00,2.448863528002741319e+00,5.224866227173015076e+00,5.913140989157819938e+00,3.724339488984990343e+00,1.070716196355040228e+00
3.163162460293102995e+00,4.556009600369501200e+00,4.658826675447555132e+00,3.803938188041873669e+00,3.020876120481277738e+00,6.103795089487333847e+00
8.781910720192858122e-01,2.132515136649810739e+00,3.161820915141232646e+00,4.622721639594505660e+00,5.116194828360112190e+00,5.417968294232345272e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.338334898083895830e-01,1.348886042687068132e+00,8.218664326081194460e+00,3.191866099986151006e+00,6.755258061712299700e+00,6.037330198045416374e+00
3.380701903227636418e+00,2.802390843933492803e+00,4.806334121297935802e+00,4.483383861078064747e+00,4.177682442978844612e+00,3.326524605706941973e+00
5.540971016676614624e-01,4.111177376278760676e+00,6.777270937195265965e+00,4.071934274014866517e+00,6.205910118324075242e+00,5.719096508052399663e+00
1.995181280223359721e+00,4.384191372060719516e+00,6.957061280898351185e+00,4.325662224509853715e+00,5.600954495304644176e+00,7.067633157970375279e+00
1.593801878808402517e+00,2.598978488637236683e+00,4.488672269009326143e+00,5.025516943981616080e+00,5.573890787061769991e+00,5.591863491044427370e+00
4.835001564271759200e-01,2.704331605536078875e+00,6.588910495828690372e+00,7.066396519178792524e+00,7.358350975410101746e+00,5.584849940248741262e+00
6.630942863308604274e-01,2.878346929017472799e+00,5.445712554527923466e+00,5.630127339407185794e+00,7.516290381022268541e+00,5.966950244045264640e+00
2.159276348535261292e+00,2.504841693808898651e+00,6.705036703241026963e+00,6.098599493214999612e+00,5.500839409090058751e+00,6.963131651794302712e+00
1.780567711466705560e+00,3.290825513579534345e+00,3.099444297253807434e+00,5.881326549050497121e+00,4.008230776660140826e+00,4.316188253478968839e+00
2.576497238150000868e+00,4.546823670641251702e+00,4.604710930364833921e+00,3.835129960128144333e+00,3.708902376178349947e+00,4.082796000569113737e+00
2.146002691331451828e+00,4.548429595888962673e+00,6.041099376528594966e+00,4.740470701262112563e+00,2.711544856313770513e+00,4.351528691611528998e+00
3.292039272871161160e+00,3.243220334080755496e+00,4.199078650590840844e+00,2.541193957294618055e+00,3.909712365824306701e+00,5.871574451914873372e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.408429385238883391e+00,1.665048714754809644e+00,5.105445026306378864e+00,3.401814870110114963e+00,5.237943107736708903e+00,7.960518819695203696e-01
1.490237813122665900e+00,7.976529275899157945e-01,4.847087199809724467e+00,2.307620774821304011e+00,5.945885102168280589e+00,2.375942156305003827e+00
2.027575258385759138e+00,1.157383304247840972e+00,3.691735804579406199e+00,1.648728423280904298e+00,4.039231857464255171e+00,3.540650273758390032e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.306134778083591019e+00,1.774434046381362151e+00,4.301346844569683192e+00,2.887409821933606402e+00,2.866085285658648285e+00,4.164837692761002685e+00
2.490940529896024103e+00,2.677674459129456341e+00,4.936677828450907413e+00,5.704398467175001208e+00,2.580695318898227342e+00,4.244855531894646816e+00
4.267363723553032173e+00,5.254434531230626426e+00,3.369374184178613341e+00,7.966889957406802836e+00,2.527441807419970488e+00,5.271180853337734007e+00
2.394869522363634928e+00,3.793559983776619848e+00,5.665545250620736439e+00,5.481813398243037483e+00,4.004561513942476836e+00,3.878205826357983277e+00
1.857453001969471273e+00,4.893545282041015909e+00,4.425364159871081782e+00,3.162328144476170610e+00,4.819224878633960429e+00,4.136707519440925296e+00
9.933242738383727399e-01,1.538364177641464714e+00,4.869064734729076527e+00,3.319525905557304313e+00,3.860520134142194415e+00,5.467180721674523625e+00
3.228338938448491735e+00,1.459628786213193585e+00,1.362004903196083916e+00,4.144826840909304977e+00,1.802041643329978404e+00,3.290049764247880315e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.037894356008817187e+00,1.344504510341322678e+00,4.487052177932639552e+00,2.079451337481894591e+00,1.334197757438747800e+00,4.873669502625397776e+00
3.072352357423628888e+00,5.608979253405226295e-01,4.590256778536883076e+00,3.235236760515962651e+00,2.523266422944576703e-01,1.879266225159677006e+00
6.866665085701622040e-01,1.608074185186609828e+00,6.992743251005444804e+00,2.565205836478372525e+00,3.872011688284209718e+00,3.490633161185626054e+00
9.860539261776204434e-01,2.817873328380273712e+00,6.170422388085272658e+00,3.084881512386785207e+00,4.618319333453601239e+00,4.861049461955944118e+00
9.584413365221113867e-01,1.644794650019436366e+00,5.846066010372387822e+00,3.001852780261197395e+00,5.780596003149755191e+00,4.825206991572801307e+00
2.554967236465554237e+00,1.852836771523873161e+00,4.604450228586665084e+00,4.446319177791115074e+00,4.335302785519672852e+00,5.092330247997258752e+00
