VR1,VR2,VR3,VR4,VR5,VR6
3.532906352962054797e+00,2.524207079267780873e+00,6.261788813187556535e+00,5.666016409008263643e+00,5.184133327498865462e+00,6.167493662544494271e+00
2.573027026988884636e+00,3.889160679189817227e+00,7.280843018479089324e+00,2.754882726781270552e+00,4.124004787268978234e+00,2.429075006911609158e+00
1.346897642400261663e+00,1.266607932053124497e+00,9.898986677205876106e+00,3.502056436248558668e+00,2.835598612829396181e+00,3.841306732776595290e+00
2.463011018569838839e+00,3.682922132051842379e+00,8.020743967948032349e+00,2.061893824376207718e+00,2.858964580033168446e+00,5.412759115849625324e+00
2.246552367506104542e+00,2.685696933817746324e+00,7.940447348529380278e+00,1.435456262281331163e+00,3.042366221779169599e+00,1.836319533535263560e+00
2.805369627612102068e+00,3.168191198442979140e+00,3.469629760856142831e+00,2.572634537981062230e+00,3.580146932530420045e+00,4.586174890752748645e+00
3.156043176638880787e+00,2.737795931176311370e+00,4.398065494296905520e+00,1.812797596115717891e+00,3.139777761503861786e+00,2.534432736690089172e+00
7.769475815126567486e-01,2.344574385973634101e+00,6.499385238968336864e+00,1.950960892177236339e+00,4.652136338774893964e+00,4.449139640053378919e+00
2.983098857437525009e+00,2.486272847414427556e+00,7.580872078841521144e+00,1.756171122797513640e+00,2.804527608558559315e+00,4.423855892343293128e+00
3.427410902099424561e+00,5.237705513696156778e+00,4.883324477870751856e+00,9.145233778685271098e-01,4.844403938293886824e+00,5.314566675034503973e+00
2.625605053134183020e+00,1.761763414244837955e+00,3.856219608170462276e+00,4.147419108231740204e+00,3.892468919057717969e+00,4.441915319809775831e+00
1.808401790140108600e+00,3.762958809127772142e+00,5.396473151158376780e+00,3.142737612892755550e+00,4.512152259299989865e+00,4.014715932813315291e+00
9.915369403565079676e-01,2.421004359368804870e+00,4.648922620789455173e+00,3.747500014687186187e+00,6.202185350103396999e+00,4.376607135078774746e+00
2.307809960742542188e+00,6.268667169545718565e-01,7.811747889842154180e+00,3.549924306734883572e+00,5.377413154761546465e+00,5.889548500950741783e+00
9.624150174581047601e-01,3.168401500355638944e+00,5.619199517731237492e+00,5.069609802917681485e+00,5.731540308295208774e+00,5.313103481196314704e+00
2.070051500797382538e+00,3.435423942498301297e+00,2.311225643188804302e+00,3.638628973479338224e+00,4.434929768449057619e+00,6.111523566295084642e+00
3.313737309397350117e+00,3.597944029598560967e+00,4.470128206737681076e+00,3.866975600303862226e+00,3.039406630045645930e+00,3.986460358338219656e+00
1.947662781113090436e+00,4.514708799319208765e+00,5.347276349326882006e+00,3.860683402750745952e+00,1.645851785656607724e+00,3.957539960494006692e+00
2.358955412113813210e+00,2.239958785886707382e+00,5.282532561465833609e+00,2.892160135441471880e+00,1.919022537693923613e+00,4.781781196165129089e+00
2.271358996122670781e+00,4.403731411544302254e+00,4.545595148973154309e+00,3.742684782694994716e+00,2.001933240051174678e+00,4.006974429840592045e+00
2.574008332857255166e+00,5.171312014775310217e+00,5.444359608355011204e+00,5.341002736296337261e+00,2.378550966407519507e+00,4.094657537915692203e+00
3.438785159161408700e+00,1.601016529831954971e+00,5.673882543898047359e+00,3.198833796312118061e+00,3.265283882875200661e+00,4.696203752437462242e+00
2.201030066355960546e+00,4.731160133863131279e+00,4.840156118112696859e+00,3.886902925670992381e+00,2.328242027378508272e+00,5.540881322305678758e+00
5.482301608090569545e-01,5.092825411357134513e+00,5.546231505259639150e+00,3.899286237563216684e+00,1.497513032545862988e+00,1.733573304010028515e+00
2.167219666868479777e+00,2.361239019998622624e+00,4.481802714420110689e+00,4.422855203074544939e+00,4.645336185534783446e+00,3.346757296408142679e+00
2.188254139713427193e+00,3.439925263622446217e+00,3.499568254261760103e+00,4.710570196519730857e+00,3.531519573431638914e+00,4.454504578025263228e+00
1.956087959463061576e+00,4.914790076181366985e+00,3.011798427745265627e+00,4.323851461683969610e+00,3.856733319727801756e+00,3.013827981663988353e+00
