VR1,VR2,VR3,VR4,VR5,VR6
1.193512605586990682e+00,3.200019704848772406e+00,6.479374096295984486e+00,3.228149864077379583e+00,2.982708433717502050e+00,5.187701567465804686e+00
1.381647248649756854e+00,1.471172870087675166e+00,6.033106608564899886e+00,4.489781414732879838e+00,2.859684087375292005e+00,4.871099827102877811e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.144328797263101105e-01,3.442131317797225254e+00,6.617410830385788145e+00,2.167934719210755645e+00,8.997199918822991194e-01,6.615586995407717552e+00
6.703805048664035482e-02,2.124075553216944634e+00,4.920770705985958671e+00,3.030244061841165681e+00,1.367088626964203968e+00,3.484980520574879836e+00
1.120482754004247905e+00,1.249432823557706129e+00,4.175155512105803268e+00,2.148547671811557702e+00,1.504824785126781750e+00,4.226161778442200756e+00
9.607034411485995129e-01,4.282054641167835740e+00,5.071635707414750449e+00,5.112600361987272635e+00,4.497826540873113288e-01,3.321287348281718899e+00
3.074071906399280074e+00,5.501626323419918307e+00,5.731823316139003310e+00,2.947316972418247971e+00,2.013544118545643968e+00,1.641272932261233830e+00
3.845583603800456718e+00,6.769601127518862782e-01,8.759883627990317834e+00,4.889045996766434143e+00,4.178579317014508909e+00,4.860227013632806958e+00
2.300250079252264435e+00,2.906968765640503438e+00,5.477457886576564405e+00,4.790845682235865155e+00,6.935218274193202248e+00,4.440105056945897744e+00
3.555411287524554709e+00,1.506648433776189400e+00,3.338173896751787773e+00,2.562494306336231542e+00,5.036977846279965476e+00,4.712659743481244057e+00
4.210000489513926247e+00,3.126803448799925000e+00,6.341791221026492842e+00,3.968010815118265810e+00,5.139615574496318118e+00,2.851016677847432845e+00
2.736901314467443669e+00,1.760462191090935935e+00,2.607634923558983964e+00,5.929645548853305748e+00,4.288968927776302564e+00,4.613977889075356664e+00
3.835189623083722132e+00,1.549199340171784511e+00,3.622105298370274618e+00,4.051940322183492427e+00,3.924455367637684322e+00,3.739414333857562944e+00
3.644687762371067397e+00,6.105619410858142970e+00,3.923070441195618319e+00,7.258483806383038583e+00,2.613541200172423196e+00,2.003535296030103385e+00
3.976934137213313125e+00,3.167446998239642930e+00,6.081762395352358297e+00,4.239951890061170126e+00,3.254873519041438179e+00,3.481735101789012354e+00
4.659556552976960475e+00,3.913989113706422440e+00,3.957808539654739555e+00,8.742627991140519583e+00,1.442533768410479311e+00,3.034917963548095177e+00
3.021973167942048732e+00,3.799046707934470746e+00,4.468969003528680872e+00,4.010289945450998594e+00,2.460061171700331784e-01,4.952654345938642066e+00
2.602146045525178586e+00,3.812896593857439509e+00,3.059368558661871518e+00,4.065568483989500770e+00,1.873457810285226621e+00,3.925378902997985087e+00
3.392544065726125879e+00,3.279089883330597921e+00,5.168012456619539563e+00,4.289274070705129560e+00,2.323218057469107478e+00,2.846632777800490288e+00
3.097256320540010321e+00,3.185090884387859145e+00,3.417984183696346712e+00,3.633157706520799390e+00,3.185538767528161674e+00,5.614044315181103251e+00
4.125211290924526431e+00,1.908512146463388071e-01,8.092333463326850662e+00,4.515372256755073366e+00,4.347396645726323783e+00,6.190494260745539989e+00
3.416815259282317552e+00,1.323104273505628870e+00,6.084663928820116752e+00,4.695081344915846167e+00,6.506822154972927486e+00,6.775693964352685228e+00
1.862024704174261025e+00,1.107788518842546477e+00,7.630005395136902457e+00,4.500124239973112950e+00,7.003751138567231749e+00,6.813511655094487196e+00
2.529317248288993625e+00,1.229635149204774791e+00,7.433958578150884122e+00,4.578479416790449008e+00,6.566130030182042887e+00,8.828007376388718797e+00
2.551845166359658634e+00,4.175003197621971474e-01,7.578485571048567238e+00,2.259682269935568755e+00,7.833271678852828046e+00,7.219045304543732833e+00
4.266895113241510273e+00,1.676127265016999823e+00,6.832701307811069213e+00,4.798572043778465357e+00,7.389771925508293648e+00,6.415460042214899516e+00
3.526732053308396786e+00,3.325472959716728738e+00,5.454778930943151138e+00,5.549987735718245219e+00,6.896650175116212367e+00,4.456486086644600775e+00
2.304371484569962547e+00,1.436273967689198017e+00,5.303730350008499350e+00,2.677702347360149115e+00,6.179078645505057921e+00,4.209178086101288407e+00
2.809817823219115329e+00,2.179103868322942450e+00,4.442734002234534074e+00,3.137343175447489418e+00,5.966592724830722005e+00,5.310114490928439679e+00
3.551255912112914803e+00,3.078817039126484634e+00,5.141815691777799735e+00,4.715984479081504865e+00,4.932025184553043395e+00,6.773290558028002728e+00
1.925100819058500612e-01,2.044618873396909287e+00,5.754943298737580371e+00,2.498316784015922831e+00,6.518294040856632776e+00,5.385681846135100592e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.846763480455474671e+00,5.206128067318296360e-01,2.911111422572847385e+00,3.531288622940351729e+00,7.330655685808824096e+00,5.242069833023578873e+00
1.619793206307416966e+00,4.597305431255431785e+00,6.275066097867184389e+00,3.780260461330971822e+00,2.956153468338174051e+00,3.201556140682134455e+00
2.974019685994871320e+00,6.093114875897454041e-01,6.032272736510340572e+00,3.868519324481343169e+00,6.039402096712407797e+00,4.569751560711002192e+00
2.148432831581615243e+00,1.514547820852414795e+00,7.081791198891888683e+00,4.455114198993324948e+00,4.465690344727187622e+00,7.707931688777572177e+00
2.518934464569650533e+00,3.352072335808943482e+00,5.296888887244480593e+00,5.408608248096184568e+00,4.991153315794646161e+00,6.105159462800973991e+00
2.973544774189470719e+00,1.401819622269742105e-01,7.437035572457126875e+00,2.076226791871712329e+00,6.181001578572376864e+00,5.725468745567629192e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.247684395278160885e-01,7.113893693728421397e-01,4.714441274984891628e+00,3.701964929667911353e+00,6.037532107490095612e+00,6.909276327671831197e+00
1.350114374327941125e+00,3.037119271458607273e+00,5.743106953230431522e+00,2.705428792364165780e+00,3.814292187053731631e+00,6.601782254018697671e+00
1.953890763945141051e+00,1.900770020505849089e+00,6.439024571009962727e+00,3.222817272039636194e+00,3.806545848784971042e+00,5.985019171031107810e+00
2.004372880138424406e+00,1.178899073976521938e+00,4.308701465922252893e+00,3.543632631291310009e+00,3.979924850066059783e+00,7.830191909932487704e+00
2.881982262873800771e+00,2.765920159789104105e+00,6.505846923892619316e+00,2.636458539563399484e+00,4.045400674143673214e+00,7.015668723526981232e+00
1.457506415945536649e+00,1.589961608785949831e+00,5.264117668678635731e+00,5.330049467140142383e+00,6.535002863377795457e+00,4.888378371333999439e+00
1.596894318589141104e+00,2.110958499710863467e+00,2.396469704720467497e+00,2.978730998905116500e+00,6.432059954663981394e+00,5.599722784201853543e+00
1.059009315729930734e+00,3.178290462534026251e+00,7.094813968464573684e+00,4.326841530858914986e+00,4.372334525857793253e+00,6.064068603130492896e+00
7.768013166573228823e-01,2.731781500909865379e+00,3.883775094133404604e+00,8.975490696546284397e-01,5.747049641970324529e+00,5.380172605502488992e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.011121195792028082e+00,3.336732193567203630e+00,6.723697851185836072e+00,1.529592759945210823e+00,2.542770818830037971e+00,5.542973845520765330e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.625244201722741089e+00,3.935938696172929241e+00,5.858634432889794574e+00,1.586479214174076446e+00,4.057335288161210585e+00,3.220465876787456772e+00
1.905336992105875371e+00,4.127119745116516469e+00,6.169059183884568753e+00,4.262774169421633452e+00,2.239164303497816810e+00,4.203023142494499709e+00
2.111617685804993538e+00,5.195186491986746091e+00,3.534427775965658380e+00,3.806784023124011540e+00,9.477347367898549813e-01,2.636230642502487509e+00
4.322011889398284623e+00,4.320865687506334041e+00,8.166917868710914519e+00,3.565840990587641812e+00,1.668418368676374719e+00,3.076887681260158658e+00
3.262988081615608049e+00,2.416854322795551901e+00,4.938463363649412408e+00,2.949593870895402148e+00,4.614975290528740892e+00,4.366742621250897294e+00
4.232166344285767323e+00,2.328998818870114285e+00,4.457906091556401051e+00,4.828423774410287805e+00,4.520370279177343242e+00,2.120701007735858123e+00
4.772361080127270228e+00,2.560440220137008449e+00,6.220421471348443809e+00,6.746086437266238356e+00,4.397836489902967827e+00,2.407227102166643817e+00
4.595946653285512440e+00,2.763566114749437475e+00,2.493752821288579558e+00,5.816526935576812107e+00,6.126111402174685416e+00,1.227260704818176951e+00
5.085671093638467255e+00,3.149621437025873050e+00,3.877895763573702581e+00,3.442751450073912700e+00,4.448377006726744298e+00,6.369397284322482200e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.087024678055464655e+00,2.924322388376108250e-01,4.612386176901512869e+00,3.935780031769008147e+00,4.224521274886323674e+00,3.092272296661517039e+00
4.797629363239009237e+00,3.000523657737800942e+00,4.924868315127053364e+00,4.820281027976079713e+00,3.930855170019222911e+00,3.237300800801052425e+00
5.414956561334420826e+00,3.688368832168489320e+00,6.986024376645056932e+00,4.686450693485636698e+00,3.665286887350040157e+00,2.945536832121210757e+00
4.098170759190231216e+00,4.186533519961427530e+00,5.838731487992610880e+00,6.411703930384469174e+00,5.399285575791344272e+00,2.804502352807980436e+00
2.522585718982881087e+00,2.480032828619665342e+00,4.509392427878388787e+00,5.581455077989459390e+00,5.873830643153501896e+00,3.304725729206620777e+00
2.812025529394769574e+00,1.890822349706110295e+00,3.600912522042102104e+00,3.312978816555646855e+00,4.112033317101291274e+00,3.890346004438214766e+00
4.060258402085573870e+00,3.073103535032911449e+00,6.318148928332369962e+00,3.030440838493681621e+00,1.049444670561525239e+00,4.348234281232972620e+00
4.356913005912293357e+00,2.994326962852552843e+00,3.169300073759821146e+00,4.842234243013182393e+00,5.276176944920500489e+00,4.886249197217062523e+00
3.231599929036281793e+00,4.050935828257341775e+00,4.740448811025265385e+00,5.537152477656430705e+00,2.488049553540018444e+00,4.812085828375870733e+00
5.308606022660754320e+00,5.229604566856181691e+00,5.103129208965026642e+00,2.324315929401823411e+00,2.840306525031836227e+00,2.470094929220321589e+00
3.427370615378461771e+00,3.206892303138721978e+00,5.018339904284362163e+00,4.483932729583369081e+00,2.410913822921864735e+00,4.397763522248514079e+00
3.394983491582420854e+00,1.006850776756839316e+00,7.885282359717587397e+00,4.271790584532981327e+00,3.565221184211898819e+00,5.673362752418055877e+00
6.062840116567471682e-01,4.762166585285148024e+00,4.208442240848455640e+00,4.992401059555350074e+00,4.911310432212893318e+00,6.018673273025418879e+00
3.873894512793712330e+00,2.044572274881859109e+00,8.190983361683080943e+00,5.279334855487186395e+00,2.733525308700738066e+00,6.893824212800439000e+00
2.784492114182421041e+00,2.665795552076947406e+00,4.041514783469269290e+00,6.813952340945860442e+00,3.635131578206328040e+00,4.855964003889305047e+00
3.226818245024182907e+00,4.752731928633348701e+00,8.330039944443976552e+00,6.357775972857787394e+00,2.012690953846278497e+00,3.259199736786683399e+00
4.053503530786070286e+00,1.751960253838158232e+00,6.098044585947018703e+00,4.079674470796901709e+00,5.283177667602952710e+00,4.909639013775400684e+00
3.273747272356550386e+00,2.274261764819749843e+00,4.920517821583571205e+00,4.162703316786031671e+00,6.623116115069803911e+00,6.155439015067797115e+00
3.465179798464395944e+00,3.555684674107517651e+00,5.520954055522140358e+00,4.298329048522651519e+00,5.114495335540452103e+00,6.150218941174242282e+00
1.593675476526066337e+00,8.692255740963115151e-01,4.912226566903922453e+00,3.439159221582124726e+00,6.529139120991398926e+00,6.718871879771018740e+00
3.013094998201165442e+00,1.790984603450647139e+00,4.537603861903479086e+00,2.883771868803638672e+00,7.325997260925333876e+00,2.900516056854049562e+00
1.947624885405537798e+00,2.400593156260237393e+00,5.248011673361274276e+00,4.513737500563495431e+00,5.870452259467739076e+00,3.194605254406728712e+00
3.304528219324495364e+00,2.002174643615688865e+00,4.589068693983265668e+00,4.369268324881919519e+00,7.675499477038542295e+00,6.277819863266135947e+00
3.224024413214730878e+00,5.068614813598724567e+00,6.103767229590994603e+00,5.276532147126594019e+00,3.515719154250728007e+00,4.495971134309478145e+00
2.327419756721096800e+00,2.254953290283291167e+00,4.043557975272006111e+00,2.783966523628625289e+00,4.593154334378665382e+00,5.260825829425339606e+00
2.196884700985988648e+00,3.877053689177992979e+00,5.365752156171505582e+00,3.248422450513372084e+00,2.654509750319455907e+00,4.835559710895465102e+00
3.587690128524279043e+00,3.891672092062520960e+00,3.164273214513380506e+00,3.678657527307047648e+00,3.187019100876913313e+00,3.951373226940855687e+00
8.810341394648717461e-01,2.759460894086136484e+00,6.069407130400534811e+00,4.119427578446861027e+00,9.757675668519909529e-01,4.869512402845703747e+00
3.196839992897079874e+00,3.962192781256181462e+00,4.352043998454780294e+00,3.778186496052939436e+00,3.422059127113317611e+00,3.007148002581439439e+00
3.708436286598772114e+00,1.344174590653244961e+00,6.178309651458347318e+00,2.152106625381363436e+00,3.557039658855498221e+00,4.028661837530925993e+00
2.600861654446573024e+00,4.143044112803895729e+00,5.659546185162017018e+00,3.770557859388742550e+00,3.412030992999619095e+00,5.356326219808797973e+00
2.440883245270657476e+00,2.553466416499369451e+00,4.709905091660897547e+00,6.119479381721452782e+00,6.052753353513336876e+00,4.762658337874770886e+00
1.279092693193567554e+00,2.160506786593026085e+00,5.558964429405032881e+00,5.321595340690935316e+00,4.469995923281157246e+00,5.345212652691623489e+00
2.823940129197326954e+00,2.140209531376038754e+00,5.215152157425173129e+00,3.188780774527377737e+00,4.047408588402204188e+00,4.366141609827788095e+00
2.046739488246957617e+00,2.644286466525690660e+00,7.045007307825294163e+00,2.280373487392830079e+00,2.702129668561879861e+00,6.726150625751548873e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.841037857920587495e+00,5.531173628511682594e+00,3.649854319121818236e+00,2.988269436234262777e+00,2.135604852501450601e+00,4.170656718244863725e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.820271395868230169e+00,4.665375558156299007e+00,4.756818958715082424e+00,4.093632656916808443e+00,2.869671568096161085e+00,3.365914202450463577e+00
2.590685841915232324e+00,4.101110879678611987e+00,4.187643743326733059e+00,4.455357192158041713e+00,3.794285745656136299e-01,4.408296527873350357e+00
3.810674938042073912e+00,6.284461079435503805e+00,4.399097368632154392e+00,3.877164178947657192e+00,1.688647699467482610e-01,2.415017560868266244e+00
3.609189254093407850e+00,4.211167403703013790e+00,4.614621414507633190e+00,5.260615052019999460e+00,2.127978844350391086e+00,3.862091397845225149e+00
1.845376206395018759e+00,3.457308062025584938e+00,6.807413098307689481e+00,3.517534487796535103e+00,2.113738802863530442e+00,4.448306171840542333e+00
1.794695371883200163e+00,1.882860210686217783e+00,6.311452783396653388e+00,1.929445088918888551e+00,4.497572037054094807e+00,4.981299304074476630e+00
9.032027176190875473e-01,1.917467751689444944e+00,4.412974000664747543e+00,4.464570904704203258e+00,7.808240606610303836e+00,2.812085400712446948e+00
1.617698192925934642e+00,1.638814149414452803e+00,5.604058768556486214e+00,1.311118314627330861e+00,7.190839691308589465e+00,3.281288976476008923e+00
5.828321289957097306e+00,1.062139225503109685e+00,6.399614153179646436e+00,3.759271830517033841e+00,5.208159149080739070e+00,3.370790847884602925e+00
3.044459873972762409e+00,3.173221265248022949e+00,5.169360621943054568e+00,6.560485803658452575e+00,4.997153927730640710e+00,2.519598128269938009e+00
5.083416405303216479e+00,4.662051746120239315e+00,5.582707834739684571e+00,2.894718609003477550e+00,5.460444074769220002e+00,3.891534078318787948e+00
5.121197916568515751e+00,4.352332102018058535e+00,4.798703175757403017e+00,4.888309591902865847e+00,3.561392879514833076e+00,2.667993252986973651e+00
4.090729546160578600e+00,3.063118182298083081e+00,6.655289934243593386e+00,4.411406831973069487e+00,4.033571246766794793e+00,5.056046587347121424e+00
4.890037088197248138e+00,2.452685078855099121e+00,2.897779748553607426e+00,2.284823769919090974e+00,4.633870828738370307e+00,4.944751224317453620e+00
3.659553615062792087e+00,3.263255481311619022e+00,5.355463378100246530e+00,6.907260063831965446e+00,4.578963840942836150e+00,3.770327624409673284e+00
3.941049374403720051e+00,1.352889223472161007e+00,4.748065599924053082e+00,4.466596683404675971e+00,6.749243563898177811e+00,3.798696668337532500e+00
1.350047865029911920e+00,9.875419065002999375e-02,4.155817632686679808e+00,4.770926119600821025e+00,6.633532544872833725e+00,5.421229782413568010e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
