VR1,VR2,VR3,VR4,VR5,VR6
1.210861691442388866e+00,3.026269377045761377e+00,2.360131359583030441e+00,2.371265907760073510e+00,4.162515160255219726e+00,2.446661975985048976e+00
3.730986343559381080e+00,4.367278725758666269e+00,7.290512655866195679e+00,1.626902814983005818e+00,5.787195934312819645e+00,4.713190643086733189e-01
5.145732541341677013e+00,1.634452749559049289e+00,5.922188967825133155e+00,1.494340093856989071e+00,5.747178139868366564e+00,1.713755471772910433e+00
4.454782049583371872e+00,2.736798490960417052e+00,3.959390718786779839e+00,1.599096986862374781e+00,3.639669999685551716e+00,1.052682104963338361e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.076130341419528236e+00,3.852866371530030865e+00,4.206756047525302300e+00,1.882708009069844479e+00,3.684663659336542718e+00,1.615382833957879072e+00
4.721838070732235160e+00,3.804702353067363152e+00,3.656723962685211493e+00,3.111219884328608742e+00,4.771523391365206201e+00,6.248584518523063736e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.460103206459506975e+00,3.411677857689892512e+00,5.692380362793610260e+00,3.020507971847460560e+00,1.305251092412386349e+00,1.983173994867376777e+00
4.409869038308750433e+00,1.347659437266106819e+00,4.502634530192369589e+00,8.189823389729538050e-01,3.555443698523981233e+00,2.468746978770377076e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.708085733068890999e+00,1.137178010819904550e+00,4.382243229780015348e+00,3.636497786469733207e+00,3.908819760810312793e+00,7.699826358791654890e-01
2.294868072422628913e+00,1.750097643917907231e+00,4.998025527798571233e+00,4.514757541152429887e+00,2.521182385897194234e+00,4.807586217544805862e-01
5.233423528760823729e+00,4.842132991158699440e+00,6.366439950498014255e+00,3.545181633087863382e+00,6.445939270718938019e+00,8.943416469216942666e-01
