VR1,VR2,VR3,VR4,VR5,VR6
1.998659133924836739e+00,1.727296719723965923e+00,2.622585680566587474e+00,3.235840439729924967e+00,2.980936018137539278e+00,2.974557612782596117e+00
3.330521871830392833e+00,5.386273186595057716e+00,6.361108378499760185e+00,3.547620022515644678e+00,2.366103438925606817e+00,2.209762300383883105e+00
2.569402670121498922e+00,2.362423021914079602e+00,5.750296474008008474e+00,5.061908122526206810e+00,2.834685272528843836e+00,4.698363139644603059e+00
1.749829825024695751e+00,3.022939336503711161e+00,5.478889293035529739e+00,7.363170836497294758e+00,2.589005207096187089e+00,4.814130291495017033e+00
3.493976009659487847e+00,3.481746981022948439e+00,4.908996179512563174e+00,4.325726159477071064e+00,2.668988208528102035e+00,3.522534182553465953e+00
3.861519089218191425e+00,3.053066022102942423e+00,3.293001818310582252e+00,3.761681522174456838e+00,2.482211490070816318e+00,2.998689955564722176e+00
1.843309395708641274e+00,3.541664677561304320e+00,6.214025744352772662e+00,4.857633909889611523e+00,2.037745822972246934e+00,2.598704825747056635e+00
3.495662681006684647e+00,5.551702230906250257e+00,4.310972810767260910e+00,3.665314396144433218e+00,3.031095564787961827e+00,4.290347512097043570e+00
5.511741843526576368e+00,5.372478182908658084e+00,5.272013969209120354e+00,4.037465974833756910e+00,5.157280465397374059e+00,3.811492354236713620e+00
5.498147519912550685e+00,2.936475444206549490e+00,4.472949664899359412e+00,4.596224082478015838e+00,3.159002394081785958e+00,5.516158606168914957e+00
6.539602387627438951e-01,2.641247802804124412e+00,7.358189174904994800e+00,4.287615521894661441e+00,4.585860791711340312e+00,5.858405969247469258e+00
1.650438454033002822e+00,3.847218977296702480e+00,4.031989152822992750e+00,1.300811231502056131e+00,2.781481731827974535e+00,6.675358949942351572e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.991274558610458545e+00,4.928925753669568977e+00,5.006599488975240320e+00,2.092988009755328171e+00,2.685319427190026698e+00,2.666792806451623754e+00
3.335582030371519124e+00,4.478448650680413756e+00,8.330903239150849515e+00,3.232274146237104073e+00,7.085805369199374759e+00,2.998575970996238738e+00
2.938784408360088030e+00,3.134057814167944933e+00,4.062055914538857060e+00,2.543758442541191656e+00,2.944486872767578589e+00,1.404789230955671542e+00
2.207301789511085133e+00,4.816890494208755591e+00,5.213000709722528825e+00,3.218461347410280116e+00,3.235150077473775809e+00,1.957636163860500211e+00
2.637684023126623423e+00,6.465644945398050680e+00,5.019442957148204876e+00,5.343241588807686071e+00,1.883303479522026036e+00,3.056532695042897707e+00
2.357230127210573567e+00,7.166332810515310570e+00,3.371348093351455688e+00,6.444311059345306347e+00,2.165389021206540310e+00,3.415068057190365991e+00
2.693431165884359046e+00,6.101863368540470844e+00,3.415140595943364499e+00,6.738418690757765894e+00,5.229370450938080062e-01,3.927992967678905600e+00
3.111293727619543148e+00,2.720140013726405126e+00,3.472534203927772012e+00,9.373561716052265069e+00,3.466579287072965698e+00,5.521617574043632182e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612438896164335222e+00,2.277500822145990256e+00,6.653583714711348129e+00,3.812594605452581664e+00,3.495371202450127779e+00,6.394783071641054306e+00
2.246411662587695091e+00,3.839251969662393016e+00,6.597654684975894135e+00,2.623507319175465646e+00,3.609695129731143481e+00,5.594370499191899881e+00
3.046485250744590978e+00,2.535406140644949513e+00,5.115280318489629607e+00,2.921282107435575259e+00,3.597540940657809827e+00,5.004027821417296629e+00
1.771408335858792871e+00,3.840485675873725135e+00,7.323800913357736420e+00,3.306008092870339254e+00,2.947889232190430864e+00,4.863963688749619152e+00
3.128716080927927745e+00,3.919443463034138375e+00,4.056146122028537526e+00,3.365341801037992298e+00,4.285843561620040987e+00,3.965588357481485193e+00
1.275856740581901683e+00,3.894555045091314227e+00,2.941767156106247505e+00,3.981134243978590170e+00,2.860801930220982392e+00,4.268664794663225237e+00
1.157306802708578886e+00,4.814323663097878736e+00,4.763320005074682228e+00,3.459355883186696623e+00,4.527960240570900297e+00,3.002334557907828660e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.275133973015247335e+00,3.640008073417230428e+00,6.525701415830978291e+00,5.995709259087851351e+00,4.694131899989017143e+00,5.471878807772542430e+00
2.931519391784632056e+00,3.660607878558160166e+00,4.734061259645531372e+00,2.813613876373044498e+00,4.128242768183225664e+00,5.792927197232462078e+00
1.419961068600535503e+00,3.182266867690658252e+00,6.124025881346084610e+00,3.434877625661835410e+00,3.804864985728651838e+00,5.791020565401018061e+00
2.730837319469983093e+00,1.555034457327837849e+00,4.810006383433441890e+00,2.374630586670967158e+00,4.136605741101831768e+00,3.668489900531766601e+00
1.729230599896861342e+00,6.257092861412227869e-01,3.227127831709703631e+00,1.598741889430193908e+00,2.910665963616159591e+00,4.749133495406026029e+00
1.569689361435058661e+00,1.197502930644449348e+00,4.813538727157979480e+00,3.304672552477406100e+00,2.489451361713155286e+00,3.230095314595689437e+00
1.574622534650343741e+00,1.799854889538899494e+00,4.637649193843316198e+00,6.988267370632446074e+00,4.028365813893952208e+00,4.034438937679759363e+00
1.787697629446200365e+00,2.387155402657475278e+00,3.128070312238699024e+00,7.237753861004278200e+00,4.358852840601299405e-01,2.838403485214576083e+00
2.484836310865208286e+00,4.737899649360342025e+00,5.051401262984466456e+00,6.212919143232539909e+00,3.724249416255185352e+00,4.016840850634773474e+00
1.739217592400516210e+00,1.226754815939342880e+00,3.700360613229157991e+00,7.286372209990805260e+00,3.534164653409545220e+00,6.081437990670297111e+00
