VR1,VR2,VR3,VR4,VR5,VR6
2.452081342468611869e+00,3.123056637750659004e+00,4.807159175720280508e+00,4.108237361527287135e+00,3.205925551813709529e+00,4.129210712062944211e+00
2.509332396930598730e+00,2.711616954800641022e+00,4.950620222532303494e+00,4.142454289284462909e+00,3.083566048133127513e+00,4.299845347239026339e+00
2.427801714442853864e+00,2.937926441407762823e+00,5.099286535635052076e+00,4.162250691022191695e+00,3.017858629992812514e+00,4.144806268763321810e+00
2.430706696438572401e+00,3.177189733504034219e+00,5.208542359532774668e+00,4.098668966339127806e+00,3.238412830274210563e+00,4.302664985936691444e+00
2.598607759761057956e+00,3.197605368702654882e+00,5.351595359284631037e+00,4.150699720844881035e+00,3.077254780488150487e+00,4.334941901285523258e+00
2.437481094607031551e+00,3.226933851372076223e+00,5.202467497537652363e+00,4.039625547998936028e+00,3.005049012979508660e+00,4.122540664536876953e+00
2.369453980204442090e+00,3.158296733714351934e+00,5.080266451446865617e+00,4.065933985969150122e+00,2.959352199003883133e+00,4.413979083474026233e+00
2.459607196228700943e+00,3.241951443405251876e+00,5.071945138140592668e+00,4.028451391718289365e+00,3.008681451112519945e+00,4.392805431945074446e+00
2.567022431475233457e+00,3.008650065707306087e+00,5.072171265866866285e+00,3.977954008430571786e+00,3.056664301610821255e+00,4.079060388781996949e+00
2.526889542462762872e+00,3.029928423551011107e+00,5.059281394183049230e+00,4.022624684326698841e+00,3.053748048363713163e+00,4.494605134381329137e+00
2.347047766586370710e+00,3.018244973634961692e+00,4.906228027238838330e+00,3.984736634531206967e+00,3.161257681445964529e+00,4.182596722047700055e+00
2.389004063817426804e+00,3.018920534513381604e+00,4.807928665210642549e+00,3.966214148904812831e+00,3.210276442872709968e+00,4.435234348517817615e+00
2.299603407533700405e+00,2.650034017949304488e+00,4.931255162425917327e+00,4.040515949498582060e+00,3.411725313594125453e+00,4.150506053625070635e+00
2.562472811209749679e+00,2.690513375563595933e+00,5.221917316308322121e+00,4.162070737996582004e+00,3.199740116933990297e+00,4.191928385904354570e+00
2.445915641159471576e+00,3.131426783515823598e+00,5.054843756068864380e+00,4.060772816330538326e+00,3.122685294792698407e+00,4.255146033688487428e+00
2.396552721512448247e+00,3.327958983594070830e+00,5.055121933228050146e+00,4.206440473415737458e+00,3.120329919964731413e+00,4.361861704577624010e+00
2.474555272880518242e+00,3.267333577477049111e+00,5.067722046303652306e+00,4.358427604111370535e+00,3.175145343276696508e+00,4.177469369640313346e+00
2.340630933316172335e+00,3.330056520317939306e+00,4.916889241947608014e+00,4.086916782095271650e+00,3.060717081588051780e+00,4.384667465447031454e+00
2.460486376980389078e+00,3.243033564319314443e+00,5.330529782412206430e+00,4.161467461469107398e+00,3.113183201892723240e+00,4.540218516096466317e+00
2.477476119600486193e+00,3.144965739319840026e+00,5.098070944310732600e+00,4.159560058320611375e+00,3.225967749827433284e+00,4.440711641278336508e+00
2.470460213355635037e+00,3.515709856278795620e+00,5.224883687491254314e+00,4.273533924259822925e+00,3.193621245175496615e+00,4.573995146307098913e+00
2.423089280714559646e+00,3.295656862530802034e+00,4.845522873197717573e+00,4.085922339259078662e+00,3.080327076837821920e+00,4.152261750885638314e+00
2.292853476921020484e+00,2.826140261528243158e+00,5.032599696869878514e+00,4.091098898519667237e+00,3.270597306738662891e+00,4.347346906487087104e+00
2.373119809922043189e+00,3.113367889920441112e+00,4.991517622572207991e+00,4.216506619797532274e+00,3.168668210280434216e+00,4.158180569693738171e+00
2.137605204587285535e+00,2.870573042138238939e+00,4.904469312167062611e+00,4.148216060534450023e+00,3.285346041115129623e+00,4.230686887817039832e+00
2.491053236233390145e+00,3.097713578462985229e+00,5.171592513953569892e+00,4.056304943723112899e+00,3.412924521987048543e+00,4.169252427736772404e+00
2.321850933832457997e+00,3.229186024721510506e+00,5.110807191777726466e+00,4.028429432704591306e+00,3.357199603463713711e+00,4.236096507075401973e+00
2.418019068124252602e+00,3.215915978215239335e+00,5.007172818459654451e+00,4.160155471609670030e+00,3.109446788388252614e+00,4.382943665374580355e+00
2.393153270858397352e+00,3.369351206143459176e+00,4.951033417070761722e+00,3.901783778853092688e+00,3.274392857416657865e+00,4.351142478091052368e+00
2.258022737439395300e+00,2.999243608576199094e+00,5.124764204691551583e+00,3.839799352061949556e+00,3.294788867029189383e+00,4.141241624925674714e+00
2.308913514975706072e+00,3.052191063694050577e+00,5.010393579756008187e+00,3.780837022734544473e+00,3.086015101911922187e+00,4.174291327137733987e+00
2.482029718065846158e+00,3.046980253719457910e+00,5.039210641614841890e+00,3.951498207993076495e+00,3.296489242664244035e+00,4.172671724325699216e+00
2.442411227708211729e+00,2.899132669951599794e+00,4.710637924330447035e+00,4.092973097904805790e+00,3.258961357338480802e+00,4.101748395813483938e+00
2.314682513890425231e+00,2.905448603746639602e+00,4.869029600074847863e+00,3.807468641763126715e+00,3.298177507522602081e+00,4.092812773449947983e+00
2.309450997122129312e+00,2.956391231630183025e+00,4.914279317227506994e+00,3.926479494665460201e+00,3.362512262427317378e+00,4.047311658695014636e+00
2.335312757853799326e+00,2.876411148875991586e+00,4.852093213042916631e+00,4.137684019292181326e+00,3.155411127815177075e+00,3.935570942800648453e+00
2.570771958911894473e+00,3.073394877886088228e+00,5.066861212330967312e+00,4.024983439022861376e+00,3.195628757420590826e+00,4.295516356497873112e+00
2.220002435833574594e+00,3.062992087710080025e+00,4.964502747412999462e+00,4.081261019290628234e+00,3.376090312374174562e+00,4.350264387867410321e+00
2.237606070788555890e+00,2.931174936903330419e+00,4.828717590389836722e+00,3.971373028489687318e+00,3.445007240543020988e+00,4.287553340321994533e+00
2.332390059054729292e+00,2.812959695049431552e+00,4.692334836839030743e+00,3.883344485647829636e+00,3.328585572882511112e+00,4.159120576812714631e+00
2.406845398351424858e+00,2.806498461734104222e+00,4.933383906426605847e+00,3.866058784452112373e+00,3.235526778944737281e+00,4.251040322546373318e+00
2.408995422761238014e+00,2.746207895386808762e+00,5.125515785832560844e+00,3.965447434159873552e+00,3.330818483956490272e+00,4.021874779090659935e+00
2.012011556637182785e+00,2.895673931803155909e+00,4.583302715062672839e+00,3.840445008417396888e+00,3.496619439340943547e+00,4.239568849188244393e+00
2.163945648249256948e+00,2.662304825131419417e+00,5.039103062599847860e+00,3.890527498248771199e+00,3.628500064011866311e+00,4.345773986840890224e+00
2.575343513376876281e+00,3.150440511808912269e+00,5.094201842206791397e+00,3.998069044952148765e+00,3.319782069329331176e+00,4.126609172652616842e+00
2.417398624158337395e+00,2.929624320822516559e+00,4.904917984462660030e+00,4.032944991495650555e+00,3.528889892322637500e+00,4.226620575005546776e+00
