VR1,VR2,VR3,VR4,VR5,VR6
2.315193565109434637e+00,2.992688435962997939e+00,5.152359416078953203e+00,3.964106164354365358e+00,3.400285231568394462e+00,4.345112167681102200e+00
2.212649476203128351e+00,3.026957364149807095e+00,5.112282865725662262e+00,3.997229198979129539e+00,3.214396063405355441e+00,4.312002027070657384e+00
2.111486574049528109e+00,3.139042767036056336e+00,5.015767153715180449e+00,4.259733907238777206e+00,3.260696658147861804e+00,4.112121508897036648e+00
2.135844150261462016e+00,3.024553264412098041e+00,5.201399715036796323e+00,4.447519144401249847e+00,3.389053329901799305e+00,4.139454919018006329e+00
2.210630712831365141e+00,2.825210820807082079e+00,5.173260863009070398e+00,4.345959370527705978e+00,3.229147545126168417e+00,4.038825082250421694e+00
2.250983278906189433e+00,2.981247153837973674e+00,5.003005178578664669e+00,3.917078748438225233e+00,3.008900939603015079e+00,4.159124263153150203e+00
2.323944842846594749e+00,3.078345634477920090e+00,5.162026186041673625e+00,4.064956151611347934e+00,3.158168774769744225e+00,4.132908406581209171e+00
2.367914576387914138e+00,3.036915776356703400e+00,5.035431403837360875e+00,4.080606864005133616e+00,3.260179814471909854e+00,4.057775071860471705e+00
2.303977832168845108e+00,2.965593752332540856e+00,5.261231286197460832e+00,3.978008297848890429e+00,3.290878443748975535e+00,4.314327297788678628e+00
2.467897336143612730e+00,2.911560429894410440e+00,5.023196573071635029e+00,4.138506300220534229e+00,3.249701979820049935e+00,4.342743449307919335e+00
2.579333344429217245e+00,3.121988307696288878e+00,4.718380136715842887e+00,3.916880390975963522e+00,3.179051136864235794e+00,4.265216413558278852e+00
2.598180700951045363e+00,3.171048928118695986e+00,4.964220489825558857e+00,3.986564087253154920e+00,3.234002943876663760e+00,4.011141134078976656e+00
2.238691998099584080e+00,2.999063422984005189e+00,5.029199974185345923e+00,3.895123607321255399e+00,2.968807096681273183e+00,4.370029190211108805e+00
2.410918606937316522e+00,2.931231747464530191e+00,5.097146576318692723e+00,4.278023310247207611e+00,3.432768829943936062e+00,4.289205227360122663e+00
2.381943827389134682e+00,3.151997410211615502e+00,4.924915827484781516e+00,4.214689977320255743e+00,3.329011195498954301e+00,4.197639501714414578e+00
2.464531634963090578e+00,3.264856267462958428e+00,4.986107816091784883e+00,4.091723776104553068e+00,2.961849626356592768e+00,4.281665779279659745e+00
2.552306097911122507e+00,3.261654311036870979e+00,5.150854316187790438e+00,3.987073174150938204e+00,3.079369285580158877e+00,4.306180583951348950e+00
2.651062394917071074e+00,3.085930566629523586e+00,5.030808217043167829e+00,3.858122590254207118e+00,3.161609199394160630e+00,4.377144532402301280e+00
2.586858706581930623e+00,2.908520969804549328e+00,5.079724329709740971e+00,3.850258991823997778e+00,3.266760403977737148e+00,4.203766636838492055e+00
2.622408270045090362e+00,2.807133897830272229e+00,5.114691478598764718e+00,4.058913480839435373e+00,3.081165411568930868e+00,4.500416703052720457e+00
2.856552073273684211e+00,2.882855903070170367e+00,5.254520162572750230e+00,3.773771770913887824e+00,3.231424718350885072e+00,4.214828228646248398e+00
