VR1,VR2,VR3,VR4,VR5,VR6
2.249102485250198846e+00,3.039042253819938200e+00,5.093552985416466505e+00,4.173527882370075659e+00,3.247472710536987162e+00,4.218665894237911829e+00
2.278422217732271715e+00,3.049725465936365953e+00,5.045666283293007481e+00,4.089749427717650931e+00,3.178992015135618132e+00,4.358644838645701292e+00
2.380606447277950455e+00,3.172273715150647266e+00,4.746539553689492763e+00,4.238729460290891815e+00,3.251173157886930287e+00,4.364342156364457992e+00
2.285059455145085572e+00,3.097104229011378163e+00,4.913219810535503385e+00,4.052320800014983959e+00,3.436672775192310070e+00,4.197712546024187752e+00
2.613454232966800017e+00,2.967999225383475714e+00,5.002452518908900636e+00,3.923980127793476491e+00,3.306483973704609003e+00,4.061975413873978091e+00
2.592900218961960768e+00,3.025244718518419251e+00,4.943969497886658182e+00,4.038808520370262833e+00,3.167963489417658263e+00,4.270358137135239041e+00
2.468550467928968928e+00,2.947460613355020520e+00,4.803274613410124516e+00,4.137906864391401207e+00,3.251575933476505753e+00,4.329131529096585496e+00
2.568714661730839843e+00,3.183667678201824724e+00,5.286048096256319440e+00,3.825917459756951189e+00,3.260359548768278160e+00,4.133782007514326118e+00
2.356959604310087553e+00,3.086673103045831201e+00,5.405072730286655691e+00,3.991347598260649221e+00,3.064259490034996869e+00,4.151172006867650310e+00
2.415017750957797915e+00,3.006471278681504877e+00,5.291033683496010553e+00,4.095104137077987261e+00,3.114052938835737194e+00,4.480518673910981242e+00
2.354906055480859628e+00,3.218770318607771408e+00,5.207891203162871463e+00,4.004415525208894877e+00,3.242687517312595080e+00,4.200637591906144941e+00
2.153338751891861858e+00,2.741015070129211750e+00,5.114875445258030062e+00,4.163756848897977036e+00,3.092405091927629357e+00,4.213071599778887233e+00
2.269220457542204361e+00,2.950300669447340596e+00,5.298635310502556095e+00,4.039267277074276130e+00,3.045980658991932710e+00,4.390497692722155954e+00
2.349846718497556886e+00,3.141730592408831235e+00,5.328004138047668370e+00,3.886785506713849259e+00,3.175821480559105847e+00,3.915076423047985976e+00
2.464436413943162041e+00,3.013284635955772117e+00,5.266176472178103474e+00,4.046411329861499873e+00,2.918333665882684613e+00,4.187952889883711727e+00
2.556336063163183958e+00,2.984110104418041143e+00,5.414099365274310571e+00,3.947755833970870931e+00,2.942287840464163473e+00,4.531077879055541047e+00
2.426570064604792076e+00,3.055616665552533640e+00,5.113824244117008533e+00,4.111054048138197636e+00,3.045633107385354421e+00,4.301630030216865741e+00
2.423850933288508980e+00,2.931718723440261520e+00,5.001287349517709480e+00,4.081404678220115656e+00,3.167648276894414305e+00,4.299079166893162274e+00
2.527246896469465653e+00,2.887883601420081270e+00,5.195890279874217477e+00,3.937384728592823624e+00,3.074028396627733084e+00,4.286189011471981836e+00
2.719876462845378207e+00,2.900509122846705257e+00,4.913927168489177433e+00,4.187228708529204368e+00,3.383150243526373835e+00,4.516279457345499182e+00
2.376204979948304707e+00,3.055626567857308906e+00,4.710903541627298630e+00,4.359004361539241756e+00,3.200623884114342399e+00,4.225035960082088593e+00
2.329937513128444770e+00,2.637902319622695391e+00,4.590209233329920480e+00,4.297668683030849479e+00,3.333214106247379682e+00,4.148423135842091547e+00
2.527085323263831729e+00,2.843834670800859055e+00,4.735251952024774447e+00,4.064027696752572361e+00,3.481157496677467655e+00,4.288892286819209865e+00
2.492656041829148794e+00,2.650232772050345798e+00,4.980571006327686234e+00,3.960176596061022902e+00,3.391507611306056269e+00,4.515903220593357581e+00
2.418120477578924898e+00,2.852984163752131153e+00,4.989911574791632276e+00,4.013151730505676973e+00,3.079943598398737770e+00,4.359360416445519526e+00
2.488484203918348570e+00,3.010926073404887937e+00,4.990083923001170874e+00,4.156848777178237420e+00,2.992752061946282627e+00,4.089036397934448175e+00
2.531855672652774558e+00,2.631216559906274455e+00,5.271631378693867553e+00,4.007505367126976914e+00,3.249461232165784086e+00,4.251549287268124644e+00
2.657977303284565274e+00,2.883659315215403751e+00,5.418518490590676251e+00,4.075802206239350411e+00,3.058931134691209586e+00,4.364501683095959983e+00
2.594179957854680030e+00,3.091322817309041682e+00,5.297913632273441031e+00,4.098514359422377851e+00,2.887547751468077184e+00,4.086440401173288883e+00
2.440649604012098184e+00,3.109417562403676172e+00,5.067084461105919146e+00,4.258326984597136544e+00,3.153318257328124208e+00,4.045188613136290634e+00
2.441811980156940010e+00,2.927943495568325893e+00,5.120402482197528471e+00,4.084402019518172722e+00,3.178563169119351883e+00,4.222458019193712886e+00
2.510787218153329725e+00,2.997558020967932002e+00,5.184143803357434521e+00,3.855675839804695304e+00,3.093570841623577650e+00,4.244834913479168748e+00
2.509878625663727547e+00,3.211426932763610242e+00,5.287337839327188149e+00,3.890783192290268033e+00,3.136307661605208352e+00,4.145587441453506550e+00
2.356964854313274849e+00,2.996461950284683873e+00,5.364047925144779683e+00,4.118250169081240308e+00,2.996342219261258322e+00,4.316471690472724276e+00
2.333366054175937787e+00,3.018830462688695260e+00,5.028068790580154435e+00,4.209431463634353499e+00,3.238821738504125136e+00,4.278374962084726896e+00
2.297797449344017195e+00,2.807405770449763693e+00,4.879534394562178079e+00,4.153884191700496054e+00,3.413826257114817242e+00,4.157468778679451304e+00
2.679586202574624210e+00,2.877755456410011625e+00,5.034859632392971740e+00,3.955561123030393755e+00,3.121547005862928881e+00,4.366728911780639599e+00
2.482360098642433677e+00,3.120050974886674044e+00,4.947971890726821087e+00,3.954979598041848288e+00,3.016930385843852314e+00,4.123097730405068440e+00
2.587754873587066573e+00,2.780076710555552388e+00,5.043636857761069514e+00,4.265729726501138686e+00,3.344911364549473021e+00,4.348312333863291634e+00
2.376390119681135893e+00,2.413099698497436219e+00,5.030814748406385206e+00,4.367819000292153753e+00,3.324420676689840537e+00,4.274514413339781882e+00
2.509779646923631535e+00,2.615402202414490507e+00,5.152633492429266049e+00,4.011850691854121465e+00,3.158837831310616462e+00,4.299592676177735662e+00
2.440300765520759363e+00,2.664480609497659191e+00,5.146213341508099504e+00,4.090714781040658998e+00,2.934152434362432338e+00,4.589133971693629022e+00
2.425972663421258169e+00,2.974162673703376836e+00,5.114728649246011116e+00,4.013073783866452970e+00,2.950498693269903328e+00,4.281850142275504645e+00
2.252732355284044807e+00,2.995906052140246523e+00,5.195859277327514292e+00,4.064916138979427274e+00,3.087827706483844636e+00,4.184961281591720095e+00
2.106753158739165244e+00,3.039349327204116769e+00,5.109348657629098511e+00,4.074111360275112226e+00,2.927687977797243768e+00,4.217243693902501533e+00
2.372520709433729724e+00,3.070885072166748220e+00,4.977180491601664869e+00,3.968823080605210052e+00,3.121832502425460731e+00,4.249537105464509246e+00
2.591403409393467694e+00,3.188886506844118784e+00,5.221284733442316472e+00,3.873298739966931858e+00,3.205208418045920826e+00,4.136358273179095768e+00
2.659330233747276839e+00,3.218275807079209461e+00,5.331018516137822516e+00,4.118963825276826363e+00,3.109362117252538749e+00,4.371504728106751614e+00
2.302851837160163839e+00,3.164494249695519734e+00,5.223070399162483390e+00,4.160478818892677566e+00,3.171987730844891828e+00,4.279646091072110359e+00
2.235460338542617720e+00,2.968821920638897716e+00,5.080254221916559842e+00,4.113569413018964838e+00,3.161146150078447903e+00,4.234029385660425859e+00
2.234389712446787080e+00,2.915991695313238541e+00,5.104176217888536371e+00,4.094701128458272166e+00,3.209809210825085746e+00,4.059075979236500764e+00
2.542696322325763703e+00,2.612884825511219145e+00,5.180477991657454595e+00,4.162523767149374443e+00,3.079033395879098745e+00,4.236558773622002505e+00
2.602628144318249515e+00,3.049262082817351782e+00,5.409306322250127863e+00,3.988894795554504658e+00,3.057688321087331573e+00,4.446532014697664792e+00
2.402971314256406199e+00,3.166508835980823111e+00,5.294955295675213947e+00,4.283435803358107030e+00,2.927081791033941283e+00,4.203234627939320234e+00
2.310020955635852413e+00,3.236918956878371390e+00,5.351393509124927839e+00,4.142820898512150407e+00,3.137895283968659577e+00,4.168813059132733478e+00
2.437772442631497505e+00,3.156528431725948103e+00,5.186263561533793975e+00,4.221410888030513675e+00,3.161689935589863776e+00,4.395077814848446174e+00
2.167523390346540513e+00,3.073108994716158726e+00,5.422045073151552153e+00,4.112218041865398632e+00,2.999786607543984740e+00,4.302686718167727520e+00
2.150757750257679568e+00,3.152769101970587684e+00,5.429626396373198105e+00,4.222050606638863002e+00,3.257528939275307067e+00,4.040961383420500930e+00
2.333570060075731423e+00,3.307496919703004856e+00,5.311345592544391536e+00,3.827756796287517638e+00,2.922878237943568713e+00,4.112396070831980666e+00
2.289081579161036384e+00,3.069715785729123070e+00,5.269192447352653907e+00,4.134670321301085139e+00,3.358140027624718638e+00,4.016677331400478224e+00
2.180019637658931142e+00,2.931206834782035475e+00,4.999097342948753742e+00,4.047096699537878095e+00,3.214232862896877041e+00,4.024153390754722004e+00
2.377036742635870503e+00,2.910334732264117985e+00,4.893226028959011487e+00,4.146754470190123776e+00,3.126448556020876346e+00,4.387221847668981489e+00
2.413882605985567587e+00,2.842836679539750389e+00,5.064317218764539774e+00,3.980902232389400996e+00,3.166936586036119383e+00,4.265317083873864767e+00
2.429090998281563607e+00,3.010856231718130882e+00,5.075026292695750563e+00,3.939957800098777607e+00,3.201977606615487471e+00,4.270787517699978331e+00
2.354208196915571261e+00,3.179013099309996537e+00,5.196443042910797949e+00,3.985345248834528231e+00,3.089817452203183823e+00,4.168676647892411324e+00
2.401076643480617445e+00,2.967075972931929151e+00,5.142345549649175673e+00,4.262697412345484160e+00,3.241948470271253324e+00,4.264509864859046040e+00
2.367778672116187977e+00,3.003146522980219224e+00,5.210760551554318276e+00,4.130965779901549340e+00,3.234900468932746964e+00,4.226410954433010403e+00
2.458142496532027099e+00,3.090268871589277211e+00,5.104802132646008239e+00,4.144298693516062393e+00,3.269055631831629949e+00,4.280012339269712918e+00
2.162778435453407422e+00,3.059437976621476984e+00,4.970295695452718654e+00,3.915288427007335148e+00,3.269803653572352253e+00,4.117883337603703175e+00
2.356623445356795354e+00,3.146497108060473558e+00,5.005223084153305635e+00,4.133158548417008582e+00,3.206318357449749357e+00,4.471355644620559566e+00
2.261099032897601280e+00,3.306687464995775816e+00,5.001659557373822729e+00,3.883174408730619476e+00,3.359948509917826787e+00,4.022585363952619453e+00
2.253036552823251881e+00,3.071330567170391657e+00,4.873195295910791813e+00,3.984319062560048863e+00,3.035376629750260236e+00,4.223500538918063540e+00
2.324229613981918519e+00,3.215436790420004520e+00,4.981160420170647640e+00,4.084470122706166606e+00,3.278766307300073457e+00,4.192922620188003435e+00
2.391133172235183846e+00,3.036036817495976425e+00,4.818865706181247432e+00,4.140591819321441491e+00,3.222974557620456704e+00,4.189575282709208537e+00
2.633169716698733787e+00,3.257888545693813587e+00,5.032393989843132687e+00,4.096444067293529834e+00,3.168415720901346599e+00,4.126925623911839480e+00
