VR1,VR2,VR3,VR4,VR5,VR6
2.392538560832186967e+00,2.977872091781029962e+00,5.244573609846970186e+00,3.967505733868009088e+00,3.245250180772051518e+00,4.147560698662694278e+00
2.425686528306196799e+00,3.275775123919345333e+00,5.134236685398291478e+00,3.871469420408475859e+00,3.171589566956674044e+00,4.400361276952468259e+00
2.445257093576787000e+00,2.902668593007388775e+00,5.048105533605118822e+00,3.914946360513432477e+00,3.468280371097772985e+00,4.131318392491416525e+00
2.397843004091595454e+00,3.205029248142092779e+00,4.752592143305383487e+00,4.030472522441174377e+00,3.386838516082776529e+00,4.295555932192719695e+00
2.358660056552353002e+00,2.939432683322942719e+00,4.939263439296106561e+00,3.948780349603509876e+00,3.177221666774404429e+00,3.931580082707885282e+00
2.540750697524842394e+00,2.798924763576084995e+00,4.997361113204013883e+00,4.194368649199847532e+00,3.091321457328202627e+00,4.306573926681776854e+00
2.439880951080394933e+00,2.999091873737576908e+00,4.849894362255760427e+00,3.917727397337737560e+00,3.364498499417044375e+00,4.370207287675703434e+00
2.407440272025535233e+00,2.977189918562183291e+00,4.988531335478543660e+00,3.905625353974105707e+00,3.208605068601040333e+00,4.146945771155281513e+00
2.269792912486621184e+00,2.900747237189484018e+00,5.128330221503174968e+00,3.901531354777429073e+00,3.090714796064356840e+00,4.086670258418136470e+00
2.531310799910103437e+00,3.049736384036443759e+00,5.137555392859688652e+00,4.251711419613340759e+00,3.154528821491384694e+00,4.154288355187815363e+00
2.375974748161113315e+00,3.180991511917198977e+00,4.963423831152009136e+00,4.020582412308324471e+00,3.253217320248449340e+00,4.531206230998787277e+00
2.554713088158781620e+00,3.142681858422899932e+00,5.067953581513513051e+00,3.860453649457338710e+00,3.126732694556590531e+00,4.295977159459494210e+00
2.393910223331150000e+00,2.921374457572066596e+00,5.003696114198557865e+00,3.813481645734273506e+00,3.220551533752620266e+00,3.970199020641383303e+00
2.251028305201527857e+00,3.214995276400579360e+00,5.100518677503713683e+00,3.953078162579148458e+00,3.180117024450975549e+00,4.205689691044598000e+00
2.439660917410589658e+00,3.212697090349556195e+00,4.911278585237718985e+00,3.766309070041828910e+00,3.036616452073110928e+00,4.271232862560703225e+00
2.447351270290836212e+00,3.192954029652901315e+00,4.913794992723699018e+00,3.951242732889900022e+00,3.176758173984969069e+00,4.238027715077717694e+00
2.396014328911676650e+00,3.010658817696391321e+00,4.959983686364874522e+00,4.163859535835045200e+00,3.142815450500488605e+00,4.211960662014730516e+00
2.350331591923304764e+00,3.192049889584622324e+00,4.781315804097236999e+00,4.003900188028548079e+00,3.212601179945636876e+00,4.295969637069209313e+00
2.403752085816627027e+00,2.926874418135915867e+00,4.621763726315958110e+00,4.125021942709289569e+00,3.125563669644540354e+00,4.301734995372729742e+00
2.364177668763590479e+00,2.828035958384733206e+00,4.922927612650917162e+00,3.789770386597723473e+00,2.959425254228893465e+00,4.076806325133361497e+00
2.450368833275368807e+00,2.639417310141683792e+00,5.347501258097320687e+00,4.137286939338906677e+00,2.955126176356278833e+00,3.986406402514630631e+00
2.401906756100907092e+00,3.155417517499126578e+00,5.212786563886791846e+00,4.088982112720603190e+00,3.048540049462981738e+00,4.472238114381557494e+00
2.496499275377832561e+00,3.474782452413022860e+00,5.186102371261864796e+00,3.836541918868570544e+00,2.888514565065594564e+00,4.324017907062599697e+00
2.487463966161697293e+00,2.979581131831323226e+00,5.119122289214384836e+00,3.797444848777091320e+00,2.911013000123536809e+00,4.392719715418538229e+00
2.328379680753013936e+00,3.013513413884211012e+00,5.008069227020033765e+00,3.891721026101785164e+00,3.042329024021805939e+00,4.286804802097432088e+00
2.508083856751872620e+00,3.171952417497965637e+00,4.728683217202096500e+00,4.072745659454287015e+00,3.132163124282483668e+00,4.166300542318414735e+00
2.519590550329953160e+00,2.942559613910619376e+00,4.973535712506062190e+00,4.039906421026010719e+00,3.241062593121907920e+00,4.148967072466878570e+00
2.521539122447868486e+00,2.861410301258289213e+00,5.040151606988994892e+00,3.865459874543023311e+00,3.359834161486838333e+00,4.210168156217069857e+00
2.443178262560805170e+00,3.154027751500067644e+00,5.189112707298955129e+00,4.053867701895801368e+00,3.206055735890471770e+00,4.206838133746190422e+00
2.376833765826526612e+00,3.321713043991601388e+00,5.191736316007617980e+00,4.042018664168498532e+00,3.067788225490920784e+00,4.224098757198995635e+00
2.203804440381173624e+00,3.309762986245624372e+00,5.030784052044544374e+00,3.994142735311535297e+00,3.376983295563784182e+00,4.144867967808912645e+00
2.552908936092668224e+00,3.221683528169453137e+00,4.949463871634094403e+00,4.018889342789184305e+00,3.187579572109052517e+00,4.255281862236884649e+00
2.188066484203933904e+00,2.916465752575029047e+00,5.043195088318469743e+00,3.741750462298038205e+00,3.503574530693005507e+00,4.216814561811377260e+00
2.059769496812750678e+00,3.070766093413894282e+00,5.213038550505753932e+00,3.803696678869905146e+00,3.269358420578097668e+00,4.261998703051729898e+00
2.314388738374149934e+00,3.099733156967319214e+00,5.200930375115707882e+00,3.892083808530391487e+00,3.092918416349324406e+00,4.527418386704949782e+00
2.364040822831155353e+00,2.941725908503500353e+00,5.062082503009274426e+00,3.928107201180801145e+00,3.364018418428071033e+00,4.290502880067098346e+00
2.253180506256822202e+00,2.751012603254595845e+00,5.084529154365381665e+00,3.978333008813456750e+00,3.212537536263354365e+00,4.182719996590873457e+00
2.492210155880224320e+00,2.907806565243917341e+00,5.104082928256664431e+00,3.989764052467053901e+00,3.264738863161543936e+00,4.480000369684140615e+00
2.353636658553969863e+00,3.017125199105658240e+00,4.933559787331487811e+00,4.009243845962119579e+00,3.533652123074648266e+00,4.569084695017735065e+00
2.379802609307496208e+00,3.147100602446271544e+00,5.015645849207075457e+00,3.996314514142717211e+00,3.225506394583519398e+00,4.166663348962562630e+00
2.484302973641790313e+00,2.774097893782091262e+00,5.044342148711324469e+00,4.028604527622704268e+00,3.250700550142352707e+00,4.138708755968767861e+00
2.310094535716891606e+00,2.880564186735657728e+00,5.402137711459680247e+00,3.994230741582430966e+00,3.307875890880982439e+00,4.242800508893886935e+00
2.345085220305394014e+00,2.768394434088962797e+00,5.494735505960921529e+00,4.074122113714298443e+00,3.280405117806109772e+00,4.290475730286381406e+00
2.214308727551944411e+00,3.198726229161712897e+00,5.142785253562053072e+00,4.144495139191191946e+00,3.388132616018414200e+00,4.326963377751291695e+00
2.510014833873833062e+00,3.202983076574014376e+00,4.982916209693290632e+00,4.066521844648809392e+00,3.162780200891371685e+00,4.409058073634443353e+00
2.377206720395833361e+00,2.922817763906798927e+00,4.946848890400187493e+00,4.011959651689904760e+00,3.237048615879953406e+00,4.173873662361235581e+00
2.567465278220536717e+00,2.996668940523552482e+00,5.002532264184091915e+00,3.882548595430925342e+00,3.071856479082632152e+00,4.224783197893930975e+00
2.537851884614977571e+00,2.995392705242556630e+00,5.038296866408306762e+00,3.998940904496593785e+00,2.941504458810955569e+00,4.136369128184258948e+00
