VR1,VR2,VR3,VR4,VR5,VR6
2.676961622129899965e+00,3.152337787451577444e+00,5.236168790808729767e+00,3.974161570211784955e+00,3.148538085401703768e+00,4.206669277704771837e+00
2.667855841037774400e+00,2.943495772648380804e+00,5.044453965643442395e+00,4.235109519825546620e+00,2.978789200511674728e+00,4.157372152397893927e+00
2.492802017410517657e+00,2.969074296433642957e+00,5.094379628172382546e+00,4.189279946565566348e+00,2.962264357089175348e+00,4.097950740529058500e+00
2.546022380344859393e+00,3.067671738237236934e+00,5.194945427392954507e+00,3.919302779905485590e+00,3.160888384103692772e+00,4.109743497893419750e+00
2.458579675616525684e+00,3.015851129070211467e+00,5.081979996700515478e+00,4.009142482186629053e+00,3.111262896472235528e+00,4.277323988850329606e+00
2.401362598234906276e+00,2.892815880071006873e+00,4.900884328152353753e+00,4.151365527503025454e+00,3.067189882467514117e+00,4.135869886744691470e+00
2.643659552003477131e+00,3.240087297154921053e+00,4.839348761302335156e+00,4.121686440549592767e+00,3.237912880001366123e+00,4.227046910006205138e+00
2.489198527445477538e+00,3.045323626345438406e+00,5.232740690886829249e+00,4.200915290328836704e+00,3.219486579436091844e+00,4.328941188836287424e+00
2.576358768926657827e+00,2.842399604615816422e+00,4.761736639143443028e+00,4.027304107432173375e+00,3.305087890811740259e+00,4.017755073691623657e+00
2.721670704723534229e+00,3.079478730295317046e+00,4.734243960125201767e+00,4.285375285718612481e+00,3.450894231253780919e+00,4.088506616986797404e+00
2.666283664968218226e+00,3.018119326212626241e+00,4.992964691543547495e+00,4.369982980840638298e+00,3.543699528328311921e+00,4.246174736308145903e+00
2.821992532068324788e+00,3.183082247908163964e+00,5.000721929597871096e+00,4.131885434113145017e+00,3.386806150269316529e+00,4.478399997294467916e+00
2.634262800259918880e+00,3.108189953309792752e+00,5.168432807799052675e+00,4.225573523260425013e+00,3.227471225829962265e+00,4.648848338142173908e+00
2.305249326211356031e+00,2.972918757157132941e+00,5.101288595476631826e+00,3.998113046103324741e+00,3.244481144686403695e+00,4.349522870464944901e+00
2.099088825697748462e+00,2.752623036333090578e+00,4.818664055964211101e+00,3.758384178420301147e+00,3.355611360777762009e+00,4.225873688003282780e+00
2.086255352058386858e+00,3.241057235871589892e+00,5.104349777496056895e+00,3.966674015107027884e+00,3.300611143161919614e+00,4.282709342947599751e+00
