VR1,VR2,VR3,VR4,VR5,VR6
2.410876145117668568e+00,2.939784338551840293e+00,5.115972737483581945e+00,4.102373101814629663e+00,3.245166461315003303e+00,4.326372087786180209e+00
2.373070416953716233e+00,3.203956714187329524e+00,4.936695352462004749e+00,4.088703469824112702e+00,3.172886703567495914e+00,4.545553710640973577e+00
2.228316789416759924e+00,3.286115753691390751e+00,4.812922511812222304e+00,4.142540775748911663e+00,3.348263733625940652e+00,4.580830482411985649e+00
2.194354385716175138e+00,3.095444211943589430e+00,4.808697276992097258e+00,3.856162682995679880e+00,3.099577100961418363e+00,4.236329821833410669e+00
2.457380526808259358e+00,2.965237404603096039e+00,4.780461270400526708e+00,4.000491485863250318e+00,3.214583255346002311e+00,4.126331792850887581e+00
2.309428980062638637e+00,3.002363608922162808e+00,4.825358984416998176e+00,4.196862627536237511e+00,3.079649047528803862e+00,4.156882404272346676e+00
2.482024137972557387e+00,3.111630248850936642e+00,4.959747050086297904e+00,4.431801181070392559e+00,3.196871103509156598e+00,4.260152853482256141e+00
2.292184268414407367e+00,3.050877065548624145e+00,5.196743266609408884e+00,3.993839565215187015e+00,3.359722055949110775e+00,4.196556057250926841e+00
2.285282382752693131e+00,3.050969547403401538e+00,5.070167139742987494e+00,3.913283583888559125e+00,3.174536824949737213e+00,4.106642249426046831e+00
2.244790558986392792e+00,3.062655488502518342e+00,5.365183581523633727e+00,3.958823552462677142e+00,3.434097485166805797e+00,4.122333492639008945e+00
2.468530562789764016e+00,2.967414788032770367e+00,4.852843711429177809e+00,3.881587648199430696e+00,3.164583812856362588e+00,3.960328719578233514e+00
2.389948631268807855e+00,2.833853924793948487e+00,4.932177422573582604e+00,4.365392533408519071e+00,3.134114172862861203e+00,3.939507843434093992e+00
2.427485918703832013e+00,2.846261897989687650e+00,5.158838800520735290e+00,4.216242220323341172e+00,3.348406757796032807e+00,3.990891589321331256e+00
2.537489323840478761e+00,2.907737082777849036e+00,5.307428886851468519e+00,3.951998166006919000e+00,3.344875785375398092e+00,4.178144998710820346e+00
2.328155171738215401e+00,2.967427297105041717e+00,5.099421542275263342e+00,4.021117096348223896e+00,3.226391827960665815e+00,4.293680714436615808e+00
2.347334974642877992e+00,3.074315675376175339e+00,5.246728666927262807e+00,4.026238397205342601e+00,3.126792752179825552e+00,4.445871153966163725e+00
2.678868351573234108e+00,3.036789561714912544e+00,5.088863408592612991e+00,4.310450182132200325e+00,3.063448478823493470e+00,4.387682445397872222e+00
2.515794533731087412e+00,2.952531256305516383e+00,4.742174488968123214e+00,4.139276203556912392e+00,3.097384255400166264e+00,4.298537938327700481e+00
2.464185624154681342e+00,2.955308503729131342e+00,4.901265167945977552e+00,4.281997547077793342e+00,3.064262634164146348e+00,4.293783928795726901e+00
2.538319443422242028e+00,2.757878751810319162e+00,5.173026077385230792e+00,4.312823777872474729e+00,3.430159979537196424e+00,4.335071578742119236e+00
2.443208870052621329e+00,2.719453910513512263e+00,4.911258554602467186e+00,3.869316375026143895e+00,3.193386195072504652e+00,4.398395146904357844e+00
2.422542937285355080e+00,2.922061358979000545e+00,5.162429198139577124e+00,3.902800772123039330e+00,3.414038047320022251e+00,4.424441284382782946e+00
2.347188661485591243e+00,3.097917182897078181e+00,5.035471449999048943e+00,3.817679298052519155e+00,3.094078174635549683e+00,4.360024751653524433e+00
