VR1,VR2,VR3,VR4,VR5,VR6
2.299150341582977930e+00,2.886842917991253810e+00,4.705134535494024384e+00,4.115419140497798445e+00,3.223662666539852673e+00,4.238280774153874830e+00
2.395486949328279547e+00,2.925736217024224040e+00,5.146265414277280570e+00,4.205941624248745292e+00,3.364954188098723264e+00,4.191541229786022171e+00
2.389973859188204486e+00,3.162321302053708649e+00,4.905643615130404811e+00,4.133435860251620575e+00,3.362104486876418719e+00,4.131308712943606132e+00
2.444974363013010077e+00,3.092996160094114710e+00,5.068089757620013458e+00,4.094314438091403829e+00,3.256219795086580326e+00,4.392985145805471170e+00
2.204389061777949799e+00,3.103336080035119515e+00,5.097811121357861630e+00,4.158510756406845310e+00,3.541949568120505987e+00,4.149527908929859343e+00
2.493483387009014507e+00,2.775179835226575964e+00,4.880086694818941417e+00,3.930156921815891380e+00,3.181806830428031585e+00,4.176019823980120727e+00
2.444352424503740018e+00,2.822202655803852434e+00,4.758901562917642991e+00,3.877632261738988895e+00,3.120979341082210201e+00,4.291705892792902155e+00
2.340781834813408402e+00,2.780221969716226926e+00,5.049318432041469684e+00,3.942153027070224525e+00,3.264947946265448042e+00,4.306696262638702422e+00
2.633674909497137673e+00,2.750584787180739177e+00,5.187264003340978924e+00,3.859464602054913929e+00,3.026462517300975374e+00,4.282089106057003214e+00
2.445015996339949371e+00,2.863386622440269313e+00,5.167077290336843376e+00,4.207298374241983829e+00,3.159831765671215376e+00,4.164097403304817036e+00
2.537060755966087378e+00,2.820073827955852597e+00,5.078498957647980205e+00,4.227862064425232269e+00,3.096998966459835412e+00,4.279822937110032477e+00
2.509095508598616409e+00,2.725602664363795835e+00,4.982806550377566701e+00,4.228042285947789303e+00,3.231195648454170843e+00,4.297031548877082940e+00
2.591866717117286001e+00,2.922910559011157261e+00,4.979060391359910298e+00,4.217617665207497701e+00,3.189483471486658228e+00,4.446408439806684321e+00
2.531095017175359896e+00,2.873181423803050638e+00,5.013568799601619830e+00,4.087155515584648846e+00,3.063597333022882285e+00,4.341600735042308479e+00
2.392666797535715428e+00,3.000363880022240082e+00,4.768593352269529184e+00,4.247901072342957995e+00,3.239880828230154997e+00,4.189134264871885449e+00
2.433562703607798472e+00,3.051460336808244911e+00,4.772458990574488524e+00,4.082411319184973131e+00,3.227938575219313933e+00,4.320969967326920624e+00
2.482310392953916534e+00,2.643812085381093357e+00,5.174674440010966769e+00,4.192512847998735914e+00,3.093684323414997106e+00,4.497420734547260324e+00
2.497439094756780609e+00,2.795929135770668594e+00,4.860639486542332577e+00,4.177391779180087639e+00,3.060389204619271553e+00,4.430154609952464462e+00
2.503457565681433739e+00,2.643432301577562260e+00,4.817265215821715074e+00,3.921901286176910251e+00,3.250672308559785506e+00,4.097215505383343448e+00
2.369205166573733923e+00,2.632265331094557848e+00,5.068423840994922713e+00,3.945177007677197700e+00,3.091008155000795732e+00,4.243637337961811973e+00
2.837180770929489615e+00,2.825112470977977797e+00,4.850663522453578125e+00,4.175450784131848891e+00,2.947666246407832258e+00,4.256961032411612500e+00
2.484869382719244069e+00,2.761186124954445376e+00,5.016615342887469353e+00,3.957322245671657690e+00,3.293690878406300371e+00,4.333288431563770970e+00
2.503193100933050808e+00,2.865809579641545479e+00,4.934588381752302411e+00,3.979979205857587132e+00,3.242070654254705087e+00,4.323798813960445742e+00
2.446153418567022619e+00,3.121668252468429827e+00,5.095927318043590226e+00,3.779708087261956617e+00,3.194825782293537753e+00,4.314006834730204965e+00
2.140410663368299993e+00,3.170375363214379405e+00,4.978818055366805773e+00,3.942899420820499934e+00,3.250599578365250153e+00,4.152387038896651283e+00
2.494035076039463839e+00,3.151924914870932959e+00,5.025637635990523933e+00,4.016881493109464962e+00,3.168513147217483894e+00,4.035214190098504794e+00
2.424723978440394223e+00,2.972082228414412164e+00,4.828529929317395997e+00,4.172214938495253378e+00,3.122148378998159668e+00,4.106195243944846140e+00
2.385752823083069352e+00,2.921230408148826729e+00,4.940547594926014696e+00,4.153717855750628907e+00,3.266656671354374097e+00,4.136476890477695179e+00
2.506204360732999792e+00,2.982343294409579570e+00,4.867322826047059792e+00,4.304383136999138770e+00,3.054871822240160739e+00,4.226457338448047274e+00
2.232672272291840621e+00,3.030551667852762421e+00,4.902883970140583969e+00,4.053314191022137081e+00,3.436765417603464101e+00,4.198841600465704538e+00
2.536921196955408409e+00,2.999756802642511655e+00,5.037262498601331018e+00,3.834112201479342730e+00,3.304263850821894444e+00,4.157315930165575324e+00
2.437808270272365352e+00,3.098443692408645145e+00,5.022383511289334912e+00,3.936226369195501285e+00,3.154148430603962883e+00,4.453526639318792668e+00
2.221108183629289634e+00,3.189097104773484403e+00,5.039863341850866263e+00,4.004718389152243319e+00,3.413018857286195917e+00,4.377793476225464886e+00
2.243972766703859367e+00,3.087503495375422791e+00,4.927220349132090504e+00,3.946369359844729807e+00,3.116043088295030294e+00,4.286136621712874906e+00
2.518965581114540608e+00,2.848876665466168578e+00,4.925356634885186935e+00,4.155444705253587223e+00,3.049150447699896738e+00,4.202915624657559412e+00
2.449818578730108332e+00,2.952326580579820003e+00,5.346636614974097590e+00,4.121305023340443796e+00,3.304310336354730371e+00,4.081656448675442306e+00
2.236551142364191946e+00,3.172759452841162453e+00,4.881953096131733005e+00,4.094867047449544550e+00,3.444995152360543322e+00,4.022367348283061972e+00
2.375022626911102996e+00,2.829750065484247123e+00,5.045326024880436577e+00,4.022408618911700096e+00,3.296344642592035523e+00,4.333213535814659068e+00
2.178957314397409917e+00,3.282408736427700813e+00,5.021725029459667589e+00,4.030555675552571770e+00,3.087929574646448128e+00,4.301525481783113669e+00
2.559766919718297729e+00,3.130780240817226723e+00,5.021399644153818009e+00,4.104250361844631101e+00,3.125534336934293833e+00,4.134464337374818221e+00
2.010172778127449433e+00,3.329438354069161221e+00,4.909557552713129880e+00,4.183221651399146701e+00,3.466148911826335333e+00,4.054354473164261563e+00
2.418121868634243832e+00,3.281711810351435332e+00,5.196731540332008237e+00,3.898595290502544497e+00,3.249304298027226867e+00,4.232326626278933190e+00
2.475593619234619958e+00,3.071002060504999687e+00,4.773174735716951389e+00,4.022596994940478510e+00,3.226926585841972894e+00,4.291056213189743396e+00
2.564184634731853318e+00,2.813300422440076609e+00,5.152094301802869758e+00,4.043810868997555374e+00,3.060622118111629320e+00,4.276037709328115888e+00
2.670737691962354887e+00,2.579155839595691280e+00,4.794523320809389588e+00,4.126660801104831577e+00,3.054871201364714572e+00,4.233475179155996138e+00
2.771413736105309500e+00,2.566465501677297034e+00,5.202817477406277646e+00,4.223489664935311971e+00,3.070702702952667451e+00,4.225873422990042982e+00
2.627204362588191788e+00,2.887757865605236063e+00,4.963252667324569600e+00,3.986039275950521876e+00,3.220312814370013932e+00,4.403023767171058367e+00
2.518888430928550637e+00,2.959704588960940352e+00,4.642894210968024460e+00,4.093098580173637480e+00,3.080904172524304041e+00,4.456733878692420880e+00
2.528817319255360019e+00,2.916712188004782824e+00,5.019695754555443479e+00,4.105580170822342723e+00,3.125237567107081116e+00,4.243179005329009712e+00
2.476910399191783796e+00,2.827753641902839288e+00,4.770580945201596812e+00,4.195818041256144326e+00,3.155358978618515664e+00,4.317842632426591720e+00
2.508101752403658846e+00,2.841127208789152814e+00,5.057942712516824812e+00,3.958957007502609926e+00,3.051945027386918419e+00,4.406225461039742441e+00
2.453578298231120058e+00,2.777606035855372024e+00,4.930274230119978007e+00,4.259805519768413262e+00,3.390627782545161395e+00,4.265352637533786684e+00
2.237735460721725023e+00,2.744401574766948126e+00,4.994538480756515852e+00,3.866154996385655185e+00,3.131827215132236830e+00,4.445758422049284064e+00
2.460421586724087284e+00,2.805531564161851676e+00,4.970077309758350381e+00,4.111079526773298021e+00,3.323061912732705458e+00,4.095623185013717027e+00
2.579440529647292202e+00,2.780168101209200326e+00,4.819475440127568788e+00,3.967974170475136120e+00,3.280347846604836359e+00,4.104347783661822291e+00
2.562382685333070675e+00,3.017605097614206144e+00,4.913970822973655395e+00,3.914626272860041389e+00,3.486782018297918118e+00,4.188724937198875509e+00
2.538558585952133573e+00,2.925218816726616655e+00,5.128360215876050177e+00,3.935988704065966903e+00,3.154364960401299101e+00,4.265642381647890780e+00
2.301333095494590530e+00,3.178493798908918144e+00,5.060050815352144404e+00,4.081085319328967564e+00,3.224227746977383458e+00,4.168686961737042118e+00
2.436222448711221844e+00,2.838831803864708014e+00,5.138577641210715363e+00,3.920901574204192386e+00,3.384527359506697142e+00,4.363613899002442231e+00
2.279517252800778326e+00,3.209472487801265039e+00,5.149882812449246394e+00,4.009878235953042491e+00,3.274334548093663866e+00,4.171984060715739240e+00
2.497056500615205454e+00,2.992213580266997131e+00,5.030678473446329235e+00,4.052962523672698936e+00,3.277983996750172047e+00,4.174587624337026348e+00
2.423666827812700930e+00,3.229300045220582671e+00,4.901810279915483903e+00,4.010809252206786191e+00,3.285109558702284716e+00,4.152816770147314429e+00
2.341282603783459315e+00,3.121837244608423934e+00,4.981193867806068987e+00,3.974082983171516759e+00,3.176731529918764174e+00,4.208193490683832749e+00
2.426005633739210854e+00,3.040288455775211229e+00,5.093926161265693864e+00,3.965157827021112080e+00,2.997177364258457821e+00,4.366447267218316775e+00
2.502823122613913487e+00,3.031728981119743427e+00,5.037295377167362531e+00,4.197940729928601122e+00,3.147178090823305130e+00,4.388167807563603695e+00
2.425836564017356256e+00,2.960631286433713871e+00,5.006977720620714223e+00,4.135078101504152670e+00,3.214613152018396924e+00,4.151498945604376267e+00
2.413351074057005441e+00,2.887360932762444765e+00,4.963885583630960774e+00,4.017449674857840769e+00,3.317202550451865406e+00,4.207977078514194780e+00
2.427967722466696898e+00,2.905438262388328141e+00,5.015157188220438655e+00,4.150338030597478856e+00,3.320579719649406236e+00,4.213622853180288175e+00
2.478831255295532277e+00,2.935216152904942088e+00,4.992624571362727970e+00,4.112676254656602914e+00,3.258973209893798906e+00,4.191890000759329382e+00
2.258710961924087712e+00,3.069817668014994005e+00,4.809843985217114870e+00,4.166140373250675211e+00,3.214030635512006295e+00,4.287798379308834562e+00
2.346281323530918783e+00,2.949599619345422585e+00,5.003942972010247736e+00,4.034701006491799191e+00,3.055364808999939008e+00,4.253748295308323435e+00
2.451514876050678637e+00,3.065674578550242835e+00,5.118051827213556670e+00,4.192399712160187697e+00,3.287237587712560138e+00,4.219574933060747490e+00
2.489062658096977909e+00,2.824897030231592332e+00,5.004523461861999145e+00,4.308493356541838182e+00,3.096916861293869339e+00,4.184469424064691800e+00
2.453956199189720078e+00,2.796764900670801524e+00,5.048889458446514489e+00,4.131999432892689228e+00,3.263773400826952109e+00,4.390691703709626914e+00
2.418535689699318425e+00,2.777987551198440208e+00,5.210572273243306185e+00,4.070838065203914446e+00,3.304435298140951272e+00,4.292856613301201385e+00
