VR1,VR2,VR3,VR4,VR5,VR6
2.330792141465199752e+00,2.900015227790732730e+00,5.021280037184114420e+00,4.056609666785674584e+00,3.335855707226945466e+00,4.241794183730418055e+00
2.142134254324039144e+00,2.705264065879636970e+00,4.941825371078121698e+00,3.973133943470964269e+00,3.327532015914828278e+00,4.362838976614436426e+00
2.540444289909922215e+00,2.634724971679674344e+00,5.066226287920425619e+00,4.059632412069011487e+00,3.061395355585548650e+00,4.317091801572460419e+00
2.321374117158371497e+00,2.513239604645883141e+00,5.025005003390226044e+00,3.967944373949867209e+00,3.169871795522917424e+00,4.403005118510798788e+00
2.405733912214763848e+00,2.868119146001029574e+00,4.978947260167426947e+00,4.392623444763187557e+00,3.280176820894720624e+00,4.078523463261753079e+00
2.138105610595952832e+00,2.783593852656231604e+00,5.282755277040264374e+00,3.915982089727516158e+00,3.098254927439549444e+00,4.264709952501813284e+00
2.533455412491369074e+00,3.093195367667394002e+00,4.895029966206532634e+00,3.857186200002559406e+00,3.354555317533594927e+00,4.256318845881790658e+00
2.580572600952958151e+00,3.039234571115293271e+00,4.912181927932147474e+00,3.897590745680317603e+00,2.992614234740869517e+00,4.384059195798503339e+00
2.553465735448913865e+00,3.371822471179202640e+00,4.866210747101715306e+00,4.278671817331268556e+00,3.355484381498304192e+00,4.281619063243780943e+00
2.549646153761126577e+00,3.194308738837619455e+00,5.028400750200543001e+00,4.033796545700992553e+00,3.346830685733144239e+00,4.187353325891677969e+00
2.487959213972875894e+00,2.933214650571364324e+00,5.074443434709877465e+00,3.925504079476290098e+00,3.097059676941068318e+00,4.287490667893801621e+00
2.603371732950612749e+00,3.004838742346925162e+00,5.093665065900451872e+00,4.132159271349261864e+00,3.228733459543447815e+00,4.236575678171272230e+00
2.352073703860600773e+00,2.853761233900628191e+00,5.122739578605931321e+00,3.984143144529731728e+00,3.305411114950314033e+00,4.248893448935264772e+00
2.344104863981548714e+00,2.839473773628051756e+00,4.879088264317815060e+00,4.109887921383370113e+00,3.095334042761318294e+00,4.355893232208545740e+00
2.717663725169698896e+00,3.241222240990086156e+00,5.028196782765839146e+00,4.048356532510723582e+00,3.242273969327948979e+00,4.424701617842891288e+00
2.629851581384046622e+00,3.252615621376085731e+00,4.923466831736474703e+00,3.974682187347646778e+00,2.917959913087242452e+00,4.419118681840396690e+00
2.745175765094018061e+00,3.214308628183167649e+00,4.900185821304168243e+00,3.891395829963336883e+00,3.008379939181766716e+00,4.478921038782783803e+00
2.441975973758398588e+00,3.297956442890821904e+00,5.103353825704139091e+00,4.018433052522606630e+00,3.147747685219333569e+00,4.190069476253917458e+00
2.518449482404453210e+00,3.123536566245731283e+00,5.007333143730450686e+00,4.174433972189863340e+00,3.367732726420816114e+00,3.962892367442560015e+00
2.192209930463961065e+00,3.045197204441659533e+00,4.913952481153104124e+00,3.741730603690964330e+00,3.354289490449769762e+00,4.168694906015206314e+00
2.532983274547866426e+00,3.131393574682927117e+00,5.232084938698145393e+00,4.206639365662678820e+00,3.147266443170947170e+00,4.304723637827111205e+00
2.244261968658391115e+00,3.083803662492889064e+00,5.164397074651565944e+00,4.125057660008071281e+00,3.272838423893639437e+00,4.146977792665055063e+00
2.056436933064814454e+00,2.963801399077146126e+00,5.135374244856239834e+00,4.336806231342362317e+00,3.556977370721865483e+00,4.021176570901760172e+00
2.089352310544800861e+00,2.768086471626718836e+00,4.909638793981719651e+00,4.174521578880684203e+00,3.388114730760447557e+00,4.173636166258356539e+00
