VR1,VR2,VR3,VR4,VR5,VR6
2.418627853150621121e+00,2.953770956095723044e+00,5.030174883799955587e+00,4.069633473807784618e+00,3.340131569695779845e+00,4.356203648034039588e+00
2.428546985260370494e+00,3.294777307954312562e+00,5.164104503117764366e+00,4.112931938476465987e+00,3.573155147035024015e+00,4.496353837348851634e+00
2.179159706631652593e+00,2.989943575598367431e+00,5.100624796553705487e+00,4.034378495516317109e+00,3.171916888011744984e+00,4.434394021237861416e+00
2.480032288217972170e+00,3.338015217745203600e+00,5.167312968939985041e+00,3.988112963174207160e+00,3.152110844364816700e+00,4.321957373041914963e+00
2.357497048041059529e+00,3.215835927811801831e+00,5.264437432497801161e+00,4.100720528867427994e+00,3.086833722262380508e+00,4.329097596200611520e+00
2.254417055778455747e+00,3.004752534027545607e+00,5.219796869389202065e+00,4.012254019520993253e+00,3.362848217610400869e+00,4.298161650711522341e+00
2.158597498526848568e+00,2.981421026986828871e+00,5.019544745499629812e+00,3.695469450304581294e+00,3.460164861939255765e+00,4.050156982206633671e+00
2.474589890601714082e+00,2.635205484584514757e+00,4.622234807398869272e+00,3.728145450617773360e+00,3.345817233882487418e+00,4.193030839488835149e+00
2.713862891236655805e+00,3.083854229998850727e+00,5.039848202853534964e+00,4.107973126306554867e+00,3.162244450719534417e+00,4.605492457034805476e+00
2.741775372347723838e+00,3.267760033837466160e+00,5.167910770700011369e+00,4.338743021550405921e+00,3.076312053178726025e+00,4.368859143465622097e+00
2.384532955880157790e+00,2.895065672036295279e+00,5.033543017788723262e+00,3.997562853836027941e+00,2.981629873707014600e+00,4.092598702525880761e+00
2.405982872279686990e+00,3.000747237670827960e+00,4.787162274067202183e+00,4.129405265054945318e+00,2.832729739669907154e+00,4.220154014822147026e+00
2.328076289312982272e+00,2.806229435888296653e+00,4.932674305801418413e+00,3.887260903184582617e+00,2.924497666231314685e+00,4.214895229514945107e+00
2.449853410431174439e+00,3.078184262704367402e+00,5.053865940961937753e+00,4.152580352223514737e+00,3.135936217956547534e+00,4.316656313241450604e+00
2.412336557757108757e+00,3.003428250584855075e+00,5.227102178997350634e+00,4.389844635440208087e+00,3.287039364952650811e+00,4.437710155128431921e+00
2.249312317269317685e+00,2.819743371052195080e+00,4.706905447978171786e+00,3.885441035439686441e+00,3.175463478537299267e+00,4.091974466948964384e+00
2.446264187585584171e+00,2.951789700946167105e+00,5.260702634496554175e+00,3.937245163262485637e+00,3.232172284066801016e+00,4.416528948164265778e+00
2.219884478966626329e+00,3.025477985421236582e+00,4.947478375068501855e+00,4.218245592401101085e+00,3.220994476266128004e+00,4.329997372397137667e+00
2.443495535193073387e+00,3.002569281556584091e+00,4.770308886588082942e+00,3.964103669924950335e+00,3.082603182452611001e+00,4.089454991765970604e+00
2.495898374226804162e+00,2.825911756350826476e+00,4.838515829397150192e+00,3.713274851016116873e+00,3.274018417525504265e+00,4.087480717678658060e+00
2.581912974349081846e+00,3.296696923630817455e+00,4.873785090768869566e+00,4.306903168979507868e+00,3.360094070970601088e+00,4.555647085835936139e+00
2.501269572116600504e+00,3.053681935561475047e+00,5.460855625231425314e+00,4.080672937517301868e+00,3.473446008806155394e+00,4.404574047983524032e+00
2.229821759790752811e+00,2.917828855816198441e+00,5.069319965412029561e+00,4.246470370492875901e+00,3.404088636077534868e+00,4.265092881620749843e+00
2.323053258253540587e+00,2.897192095511597731e+00,4.912273662360219895e+00,4.055749621768641511e+00,3.181263930532618467e+00,4.219851615839743886e+00
2.372067081317070336e+00,3.151637225999619929e+00,5.064159794996838215e+00,3.939784683145720834e+00,3.260675419826639221e+00,4.240387386400228387e+00
2.496358323186314898e+00,3.234523447751027181e+00,5.172143589875545899e+00,4.204326452450962037e+00,3.311030652938952823e+00,4.197868594006586740e+00
2.632706926342350595e+00,3.048340104021528774e+00,5.194786796405360008e+00,4.186444726170807762e+00,3.247503249120814228e+00,4.021654348529022371e+00
2.512110015175672562e+00,3.117367897966007106e+00,4.843733720432625844e+00,4.073963708493097080e+00,3.228027497619533559e+00,3.799945500748318938e+00
2.458500534626794742e+00,3.138502477064863516e+00,4.999257212082423685e+00,3.955817629733747065e+00,3.049339642929933980e+00,3.939517065817991881e+00
2.204495552148381332e+00,2.775324356563424466e+00,4.667105207803973421e+00,3.746906836333959490e+00,3.140480868909354406e+00,3.909667541929710666e+00
2.269687590420493617e+00,2.805512218901896393e+00,4.827474361780174306e+00,3.761669175215801353e+00,3.300412117557560254e+00,4.138149468727786662e+00
2.347674151773796680e+00,2.977811922399646871e+00,4.903585397292084203e+00,4.089621780920112748e+00,3.320369837008502856e+00,4.337342701845168236e+00
2.418188530736896880e+00,2.891722990552273664e+00,5.019095567714794370e+00,4.099587682765328367e+00,3.332364102439597353e+00,4.399362977225859339e+00
2.259543290873586407e+00,2.829778974535544389e+00,5.154895557554030283e+00,4.353940512041469368e+00,3.369376804735381370e+00,4.689548004516084667e+00
2.419980858686582970e+00,3.103395508144353609e+00,5.257112055509934656e+00,3.979929471342087410e+00,3.095821857325906645e+00,4.339782704299465443e+00
2.287463457599907990e+00,2.981569445018613873e+00,4.771835153232883542e+00,4.158169608099250958e+00,3.257731864364651120e+00,4.159663208165998327e+00
2.299865153068020085e+00,2.895823356230650347e+00,4.921338119072402151e+00,4.016911904771325759e+00,3.194139867878492023e+00,4.137255199519974447e+00
2.271871728197550233e+00,2.854766256438684646e+00,4.822566994526158446e+00,4.146021911238641167e+00,3.146846921556448962e+00,4.233144323191768699e+00
2.460644966542832712e+00,2.995862480337642353e+00,4.758803544567980381e+00,4.017037700967736491e+00,3.118946968950476517e+00,4.252985952930880664e+00
2.384518064341254906e+00,3.311737734687935308e+00,5.014241390954697231e+00,4.068383677499988416e+00,3.108648170985526704e+00,4.371145642047911117e+00
2.250039198264659923e+00,2.984378693939943705e+00,5.352261496132613594e+00,4.107685089408507295e+00,3.132492759644796010e+00,4.362419333667468813e+00
2.285809934855404624e+00,2.991061000461161523e+00,5.246046887491472965e+00,4.062163121583258985e+00,3.177199461755302767e+00,4.492396894046423839e+00
2.264228121242706226e+00,2.785388343318870863e+00,4.886756429490771048e+00,3.843010227402042567e+00,3.175865472097095132e+00,4.445012125548680082e+00
2.581844690107943485e+00,3.054907492554642445e+00,4.822882488373302579e+00,4.192787761261023149e+00,3.232314644863865105e+00,4.217950774337648312e+00
2.344991806568864856e+00,3.042681442118479129e+00,5.136615787796323218e+00,4.198694239044074017e+00,3.027103839111474404e+00,4.090378876019084231e+00
2.463411334456434787e+00,2.909258705692875147e+00,5.142219694011766151e+00,4.186761495849951942e+00,3.092574314933285606e+00,4.462828059526653846e+00
2.397084677327136149e+00,2.937217483137642748e+00,5.057468496441897443e+00,4.137311069253624574e+00,3.011619958167009337e+00,4.659864675151717428e+00
2.221806194108764565e+00,2.906872834790401594e+00,5.124960207553185931e+00,4.057626008839479326e+00,3.023128118567970368e+00,4.492928702759275694e+00
2.098651386752695469e+00,2.903160814599214046e+00,5.038762118943666657e+00,3.834869147532524725e+00,3.013523925702127126e+00,4.405303989960279942e+00
2.177757158248880831e+00,3.106684882777124734e+00,4.999809257174811172e+00,3.955600152710432305e+00,3.293616735441067256e+00,4.442185959552923613e+00
2.364840721315037086e+00,2.706180793614569868e+00,4.818343903640696979e+00,3.999310694590269222e+00,3.301845299301827019e+00,4.025199487639092411e+00
2.345000274284059216e+00,2.904267009622162110e+00,5.175658129595738011e+00,3.989189193279540468e+00,3.062756028748592652e+00,4.426012539675129531e+00
2.216144414339656699e+00,3.200109207734011196e+00,4.723932228229489105e+00,4.264108058583301109e+00,2.986335918422047264e+00,4.363202507112575290e+00
2.308515147356326125e+00,3.008717939807980191e+00,5.058347228784962013e+00,4.013091949505309231e+00,3.197198282538987080e+00,4.115612363130548346e+00
2.236741837707168390e+00,3.152665300703088924e+00,5.102431744327827978e+00,4.016290649884113328e+00,3.329899170207572201e+00,4.167569281188525210e+00
2.350594969172862481e+00,3.027766252024599591e+00,4.692404343025478042e+00,4.035904568424383498e+00,3.324145125138495693e+00,4.013666274925671296e+00
2.578296459758777637e+00,3.229401312755164621e+00,4.898783191219917121e+00,4.166645544281946556e+00,3.497975231000747254e+00,4.041157032577997299e+00
2.484330132572880157e+00,2.961647625413457607e+00,5.039202073237532886e+00,4.239218702170288289e+00,3.333958742371229356e+00,4.218825330793920969e+00
2.434952848629347688e+00,3.030527828596763840e+00,4.737139634650465503e+00,4.024294247133849645e+00,3.226221755331887042e+00,3.986375574687915257e+00
2.506537104370109237e+00,2.978951496897040752e+00,5.195437627516760415e+00,4.153054617375334878e+00,3.330072105997076815e+00,4.281746965455924148e+00
2.442791398201118458e+00,3.114818453859070857e+00,5.082790806037826847e+00,4.146820783476515615e+00,3.223217825768243561e+00,4.200490493752022658e+00
2.229096573219137234e+00,3.102774323923964683e+00,5.125076944774368037e+00,4.261475398106775003e+00,3.269646447579785953e+00,4.102604784459994214e+00
2.387078653390188432e+00,2.975192178065075410e+00,4.717001407046752526e+00,3.699487728510916451e+00,3.332352338887951682e+00,3.989659763689921590e+00
2.396999087284953589e+00,3.131825166022606410e+00,4.873799497930327185e+00,4.118849391009470118e+00,3.190628924803171174e+00,4.055162137726584071e+00
2.403895701810316865e+00,3.213131135935143323e+00,5.210728906918623338e+00,4.200679583970946318e+00,3.224653788028478019e+00,4.245970068689571164e+00
2.240725418572485861e+00,2.818008234406523815e+00,4.943826705542273992e+00,3.883351788588564446e+00,3.275806793840376319e+00,3.851963738016101146e+00
2.308920897981292963e+00,2.893078659697732924e+00,4.941841397990545559e+00,3.934690563557609266e+00,3.212023374323583980e+00,4.060044318609477010e+00
2.096854065683865898e+00,2.673696897943263373e+00,4.926282561843555285e+00,3.884512266439348771e+00,3.229188234885282505e+00,4.107236504641816666e+00
2.242430744280807353e+00,3.155713867664701855e+00,4.762844297747540701e+00,3.794288626586481250e+00,3.452094558388416612e+00,4.256332864824758921e+00
2.438947494680278716e+00,3.166467213709517559e+00,4.843320800956767869e+00,3.970197201664462217e+00,3.220353154506873761e+00,4.136045461265066336e+00
2.254623377475559742e+00,3.057309217690089120e+00,5.172327718270381069e+00,4.166307234333456400e+00,3.194292081836827446e+00,4.311720068576372356e+00
2.318507459996594466e+00,2.904961610947412787e+00,5.137145644777320719e+00,4.082091360517945411e+00,3.119787361292265970e+00,4.280012939866649546e+00
2.304399099520239247e+00,3.046005398663489849e+00,5.127225483898502745e+00,4.166426184338345884e+00,3.159329491789517164e+00,4.311482360423747551e+00
2.022510276790052686e+00,2.799733331470606323e+00,5.113091440645048280e+00,3.946980097547790667e+00,3.229542867511458137e+00,4.149982579444738917e+00
1.952084154264388527e+00,2.910722883489799351e+00,4.934740790485134809e+00,3.994245267204057370e+00,3.292242339456324718e+00,4.193622891490591975e+00
