VR1,VR2,VR3,VR4,VR5,VR6
2.452001290004581779e+00,2.862506325425425935e+00,5.081888062346008539e+00,4.061231238908185048e+00,3.354663279172325208e+00,3.980886293178624413e+00
2.501748969838556214e+00,2.791747062757844233e+00,5.163863399394291953e+00,4.008850001578665889e+00,3.191141944661023189e+00,4.045013037233139208e+00
2.337689416315834379e+00,2.983096335725271331e+00,5.074410107460161079e+00,4.085430647924881420e+00,3.347286730827643719e+00,4.243873074199162154e+00
2.274876410472508326e+00,2.840410685796695311e+00,5.148094717388135955e+00,4.064601575379037435e+00,3.231920508411350479e+00,4.322008796889233118e+00
2.249292709379413946e+00,3.027439781836565036e+00,5.319614005041558791e+00,3.952717566469580834e+00,3.231118685947258928e+00,4.193769666622772618e+00
2.238970996261687052e+00,3.005089536201777545e+00,4.998658987080297322e+00,4.140927255499702753e+00,3.437385300891274031e+00,4.138330990782627339e+00
2.219774905663467912e+00,3.000769904013237177e+00,5.168036885457277130e+00,3.733076045897454787e+00,3.063485246319440414e+00,4.072483665087381688e+00
2.578099187704580686e+00,3.183305399871577457e+00,5.135140719552209632e+00,3.981299093075533868e+00,3.263922070404186027e+00,4.405887256377042149e+00
2.208646360087231475e+00,3.150445643998141421e+00,5.085815585324901633e+00,4.047528696660388725e+00,3.449642623411103060e+00,4.261952419320455654e+00
2.447683350853969486e+00,3.108526328965940166e+00,5.158665891248133128e+00,4.061454650369496377e+00,3.236120116820544013e+00,4.175967294941917096e+00
2.566431641568838629e+00,3.094282756661570488e+00,4.934470301630791589e+00,4.046428972372629218e+00,3.101163124428365059e+00,4.192758962318796634e+00
2.446235296488266986e+00,2.992288990908511970e+00,4.918984983050447291e+00,4.161985464635330700e+00,3.122977937740596843e+00,4.369387734818656277e+00
2.241506664273431593e+00,2.977554278206544502e+00,4.993663887426163406e+00,4.044146242539977010e+00,3.264593478250414904e+00,4.028615722888515549e+00
2.468323942432854246e+00,3.062915972033956713e+00,5.024986647851306998e+00,3.919257380110483080e+00,3.179491170313579307e+00,3.954645092485592706e+00
2.529285322242393885e+00,3.029108499941309152e+00,5.070939970149352938e+00,3.911376590059042702e+00,3.266382798061057358e+00,4.090306686210094966e+00
2.681992882424625080e+00,2.824572550856844888e+00,5.005285471226141425e+00,3.861189241519281001e+00,3.212612441027518528e+00,4.251660769557723540e+00
2.300616141709550089e+00,2.866591034890351164e+00,4.879360925340558985e+00,3.843665757463814892e+00,3.077306100779879650e+00,4.120202223977568856e+00
2.276284118258028233e+00,2.997447203182268538e+00,5.044059713442071491e+00,3.829126804191908207e+00,3.225267126249429239e+00,3.910492647961613777e+00
2.576720017174849442e+00,2.857031432112948632e+00,5.148218135909369941e+00,3.935122746915048264e+00,3.438377767049789924e+00,4.010250322492751707e+00
2.517779423056272670e+00,3.018488001228963657e+00,4.775704173461122970e+00,4.066376303823757254e+00,2.896139296815465780e+00,4.341912303368613557e+00
2.443339658042267715e+00,3.023292355900180528e+00,4.858828783395253481e+00,4.119859610523494808e+00,3.196994102451329756e+00,4.133390160637221200e+00
2.402607662692042290e+00,3.058235699703106825e+00,4.967289239567684866e+00,3.984857957612406576e+00,3.057152035995250650e+00,4.073217757863568877e+00
2.362681795989383104e+00,2.953126558128924994e+00,4.875883254814129764e+00,4.101337677229258460e+00,3.410377557234528734e+00,4.178191668131868042e+00
2.318724031982374090e+00,3.057289479866088122e+00,5.171777043945333219e+00,3.891852995403831006e+00,3.307562645836473525e+00,4.155896460070819920e+00
2.650193482043743831e+00,3.230545104604357398e+00,4.887645849873393011e+00,3.936346009596668694e+00,3.223601636293219386e+00,4.223042285083325353e+00
2.472517013016533483e+00,3.190688455397779677e+00,4.859964795525955950e+00,3.972766191279126780e+00,3.341973680476157060e+00,4.138486297756320376e+00
2.398154677885964592e+00,3.003856464344836219e+00,4.984315988023575450e+00,4.077154663545987212e+00,3.323885480720235375e+00,4.203007746521585375e+00
2.333328782275153834e+00,3.042401310544233350e+00,5.118156317211410844e+00,4.139796977097270236e+00,3.023358560967581710e+00,4.237983693203783986e+00
2.376194431537516749e+00,3.179882686294042138e+00,5.096708804558641503e+00,4.243172740368900797e+00,3.188601863488972565e+00,4.367629989486916386e+00
2.312628927661278144e+00,3.051992181780872393e+00,5.204835250682421588e+00,4.091821319631489651e+00,3.120492716551847234e+00,4.299687646403686614e+00
2.235766277311753036e+00,2.856642564000901885e+00,4.958508327971454577e+00,4.198904215338105317e+00,3.267620680196507088e+00,4.125741967260577070e+00
2.488950447103907226e+00,3.123971269793731409e+00,4.872009325668432922e+00,4.192171651990292958e+00,3.320816557442239692e+00,3.996250066519967170e+00
2.487133107437832447e+00,3.276086389186566805e+00,4.804025965695650768e+00,3.842980705120304652e+00,3.403545031492158479e+00,3.919954313214751629e+00
