VR1,VR2,VR3,VR4,VR5,VR6
2.475084304524287848e+00,3.059700215002285617e+00,5.056780565827358132e+00,3.917841009811894537e+00,3.084613926471603484e+00,3.994485412738678409e+00
2.326364447914214928e+00,3.134874573076495086e+00,4.925707673531397823e+00,4.135002009459840977e+00,3.169379873410169246e+00,4.213419808116464438e+00
2.351655157546474584e+00,2.984082495677717439e+00,4.920050340508757891e+00,3.951851733034249747e+00,3.313835264432753114e+00,4.170421305183855232e+00
2.420794270136859883e+00,2.789376525167039933e+00,4.965182692206576043e+00,3.911511427942325980e+00,3.368723349142338730e+00,3.903708722556152200e+00
2.474847744019454066e+00,3.094544127504277320e+00,4.690523121001128892e+00,4.096517324569096452e+00,2.937276855941558740e+00,4.079618336741165585e+00
2.534410243589266365e+00,3.277588903957533439e+00,4.905895897216220547e+00,3.992409517295225196e+00,2.776023259329697623e+00,4.210249465192827500e+00
2.471617460133689992e+00,2.847526093585489360e+00,4.724782637621454562e+00,4.177032352703959006e+00,3.061217377089729297e+00,4.188969731563874532e+00
2.330154679443801946e+00,3.130271581414702631e+00,4.848861507134449411e+00,4.022675625094501939e+00,2.972459712728567460e+00,4.193327892593833539e+00
2.376398647921873497e+00,3.160805301134296919e+00,5.168008488877297246e+00,3.923637360175303179e+00,2.938857187366427759e+00,4.232899311857275748e+00
2.517300556302228376e+00,2.996395371195382129e+00,5.103249153001902627e+00,3.958340720542214086e+00,3.122545955626391478e+00,4.197048659879277110e+00
2.521638478240213033e+00,2.976681304553882246e+00,4.920670546973521908e+00,4.090716929961683235e+00,3.241090092950982271e+00,4.273610965175877574e+00
2.242225124456823870e+00,3.061296237807953791e+00,4.997192710221773027e+00,3.925886205345516355e+00,3.363394965822768423e+00,4.280388035375401579e+00
2.262358123746858851e+00,2.933823299183501376e+00,4.885233831884411515e+00,3.984275226012592874e+00,3.269534532873748400e+00,4.106102216694826446e+00
2.402864214948151389e+00,3.313793487781476532e+00,5.087561526498132203e+00,3.883117548208167236e+00,3.157092303521841004e+00,4.460273902639692700e+00
2.306536937168029322e+00,2.960194154877346051e+00,5.108066563751556544e+00,3.956264420521979908e+00,3.384809779397896179e+00,4.223162614715117336e+00
2.354040282857575495e+00,2.863122038267274405e+00,4.893529217621307659e+00,3.850036651881338923e+00,3.414029822015105076e+00,4.077613169645881719e+00
2.473149346678044758e+00,2.903464143984431090e+00,5.019715117294310858e+00,3.994950322195824022e+00,3.492380374604494797e+00,4.123982498773608008e+00
2.286214581284407465e+00,2.796571049698139522e+00,4.808530113558134644e+00,4.075352497981697297e+00,3.572178609668429594e+00,4.187836425308907984e+00
2.360052509876092053e+00,3.120465653108493331e+00,4.780664461193161685e+00,3.939572236890141355e+00,3.223803950052866796e+00,3.938510043969344565e+00
2.340507661908122206e+00,2.958405903153135341e+00,4.716447067975142460e+00,3.905025505506314332e+00,3.286841947224509841e+00,4.024051406646814932e+00
2.493468796249398434e+00,2.917800725517463611e+00,4.585742134466877395e+00,4.037874447609425488e+00,3.436106555429614851e+00,4.335506365658972072e+00
2.172101255600098479e+00,2.942719467330380478e+00,4.794848260898630699e+00,4.121936143709818978e+00,3.519790454951064795e+00,3.739240397060144883e+00
2.574578039061066637e+00,2.955952677579549714e+00,4.925167394753833250e+00,3.979866039614761153e+00,3.518642280221325969e+00,4.232627780450793686e+00
2.599196018334535729e+00,2.829245460851493643e+00,4.894060783552845351e+00,4.097607075609696281e+00,3.268789098159455175e+00,4.182579273706822143e+00
2.402082971209583917e+00,2.844181730675153563e+00,4.812100871410284419e+00,4.064992369381847048e+00,3.343569562264478989e+00,4.152482135525083606e+00
2.457342964893534543e+00,3.072857694613628343e+00,4.848170353047316361e+00,4.149965134865200689e+00,3.112662461665178348e+00,4.167285246067806703e+00
2.258523505081935223e+00,3.197075663415052116e+00,4.911135693810222413e+00,4.206354667728734675e+00,3.069230712095911695e+00,4.326817263663393476e+00
2.619684216693863199e+00,3.303014400238931003e+00,4.971919831103331688e+00,4.308366248052300840e+00,2.953537863990872481e+00,4.215276521666987186e+00
2.431162638199328985e+00,2.957881620441108250e+00,5.239019675783834984e+00,3.996521242009184238e+00,3.101983850757333627e+00,4.384263685406113886e+00
2.687652376875580451e+00,2.996823067827460552e+00,4.916314794324390114e+00,4.286349400879573501e+00,3.160468733546828446e+00,4.319864177199635336e+00
2.207093089262448515e+00,2.944820132084718711e+00,5.217610890513586952e+00,4.178331254832244213e+00,3.379179105527556182e+00,4.345904670247202617e+00
2.305881532406477419e+00,2.704457291076619363e+00,5.342840894494589321e+00,4.077401808740928502e+00,3.635693033741394409e+00,4.051721590562118891e+00
2.488457441353363109e+00,3.124038009381283842e+00,5.192922657535437914e+00,4.063651690221397494e+00,3.318840474182010336e+00,4.418702319884032725e+00
2.274768450565200162e+00,2.778363733310614148e+00,5.127289947635014222e+00,4.101057004522350447e+00,3.309459135996844825e+00,4.239159047901210009e+00
2.189711283828086330e+00,3.019811365932672409e+00,5.097957350001458998e+00,4.008393661021672827e+00,3.340575174008674875e+00,4.263084321864597293e+00
2.562773508530755251e+00,3.034288938003290248e+00,5.196859260271128989e+00,3.991758224129398069e+00,3.253814761329060001e+00,4.106784507900346881e+00
2.372475784602054105e+00,2.933262649793800136e+00,5.326950710570827141e+00,3.915022198902081918e+00,3.177375305558081120e+00,4.645566734734780212e+00
2.463417645438808368e+00,3.023476498978880933e+00,5.394484234990827964e+00,4.000418937543224196e+00,2.935895442700590330e+00,4.378342030139489971e+00
2.608366683685027887e+00,2.906845279874676002e+00,5.348210028939319294e+00,4.106462977091602795e+00,3.065752805017221139e+00,4.181760915612371399e+00
2.363426441610735562e+00,3.084118422058287123e+00,5.039040898127942647e+00,3.904047269646478746e+00,3.239446025220297010e+00,4.422266052157151073e+00
2.437205682822712660e+00,2.913366182390974668e+00,4.875613022581772427e+00,4.009029759051209396e+00,3.335896923376096002e+00,4.095789851876834753e+00
2.518394161302204726e+00,3.079549907968715416e+00,4.725683876716761489e+00,4.081204042014017652e+00,3.253077376131721543e+00,4.220652237965265563e+00
2.329810996381412647e+00,2.995313972022715099e+00,4.827436138776420194e+00,4.087034784425128464e+00,3.477828588526201248e+00,4.080675566767268947e+00
2.007322532112065794e+00,3.006244108018030659e+00,4.818617496015809465e+00,4.014174042530690656e+00,3.368327517356932699e+00,4.307764514524864197e+00
2.154430910053996673e+00,3.005292814133373902e+00,4.916531287551394236e+00,3.846927550158297571e+00,3.002980025622463245e+00,4.228022032402168229e+00
2.194690066299316289e+00,2.828797331110467717e+00,4.899958715374724605e+00,3.883380660585952882e+00,3.381041195523051268e+00,4.345672437200921223e+00
2.298322894375507630e+00,2.673951371285905321e+00,4.807780107337420894e+00,3.822564842794246243e+00,3.214928466270889462e+00,3.924305171341825105e+00
2.359595521527900086e+00,2.984617347989989788e+00,4.882799551984776443e+00,3.887577544497534010e+00,3.275426682789791322e+00,4.220143448277850595e+00
2.130947448457970683e+00,2.785356187177032261e+00,4.943643297047654706e+00,4.090314575215197479e+00,3.421800991082744048e+00,4.068447781439333610e+00
2.310357384220616872e+00,3.071402336415007372e+00,4.977002980967935919e+00,4.207797519539572484e+00,3.232620049001537765e+00,4.313107605961191027e+00
2.384938735605532933e+00,2.883919997014362302e+00,4.901399371296589536e+00,4.112874775849209463e+00,3.339982167725438433e+00,4.237001587089069155e+00
2.303054479403924049e+00,2.988573441955606924e+00,4.854122643385486491e+00,4.022897344553117094e+00,3.102658285191606691e+00,4.045033324046737988e+00
2.485025613247159981e+00,3.172182540787033656e+00,5.002310433737862994e+00,4.188143535942244533e+00,3.107076525821613533e+00,4.188818060224902773e+00
2.541253472440742733e+00,3.159285896054116805e+00,4.938550796325483105e+00,4.061410301281143553e+00,3.012055870492398313e+00,4.268962981007044633e+00
2.347989977400886552e+00,3.025620120114475675e+00,5.020679570608153064e+00,3.959836838077110954e+00,3.025537071263545652e+00,4.094738430886262215e+00
2.380273398659378259e+00,2.943964493617556410e+00,4.869546261387164066e+00,3.977640166545368672e+00,3.092177131152909819e+00,4.140287951114074438e+00
2.286927744728906031e+00,2.976396011083278115e+00,4.891486540204707190e+00,4.099836378456306996e+00,3.137932666399073867e+00,4.314286391798575870e+00
2.296731295272842921e+00,2.732764784520455681e+00,4.940262547184673281e+00,3.868809458287226111e+00,3.332373546585280621e+00,4.018028454248255166e+00
2.311379246940077792e+00,2.691865544675647648e+00,4.683262547756798178e+00,4.044285797822405826e+00,3.452357236997014578e+00,3.885407313074916935e+00
2.445728555627832090e+00,3.027437157855572103e+00,4.599599719333792969e+00,3.945259795578391238e+00,3.446367246768224479e+00,4.084701018664471661e+00
2.345998827582558732e+00,3.144365891311154737e+00,4.839635194911626748e+00,3.898896111880225668e+00,3.200306781937282796e+00,4.188596668722702532e+00
2.496070265374231045e+00,3.300586146340420246e+00,5.186579593785206832e+00,4.037447237932433985e+00,3.056254259237364490e+00,4.295198669918005585e+00
2.314435240163100094e+00,3.110137738793385953e+00,5.362545236635830825e+00,3.955723313318472822e+00,3.170465177601541118e+00,4.362546887445224009e+00
2.497056774806170942e+00,2.971981123226651089e+00,5.101548961832516049e+00,4.031368400379510497e+00,3.334897730099665392e+00,4.232130968420910300e+00
2.621030039837030312e+00,2.945659964612699966e+00,5.044974967143321720e+00,4.028520688928828974e+00,3.130115059005869504e+00,3.957991835401345249e+00
2.405403875727257113e+00,3.130573009290438247e+00,5.077049808651304730e+00,3.972641880106799750e+00,3.323866663830092882e+00,4.172972108763810972e+00
2.446539018626170847e+00,3.129353742441679742e+00,5.224132820274365763e+00,4.227342826623525340e+00,3.281754879390576196e+00,4.206455437743966463e+00
2.481733275087067536e+00,3.163000347807092716e+00,5.380785046861783272e+00,4.357145621690569293e+00,3.189400228357540446e+00,4.344651034556922475e+00
2.477037279010303905e+00,3.027958253467789795e+00,5.208422175003102339e+00,4.173181884627314098e+00,3.170673018277554434e+00,4.452313884403036326e+00
2.313462394470545913e+00,2.999366691397123308e+00,5.035973373202653924e+00,4.130367447420851157e+00,3.289858850479657537e+00,4.373424698930985954e+00
2.659214892678353870e+00,3.013752370828510330e+00,5.032912589409435533e+00,4.034775167939006479e+00,3.189860531085999540e+00,4.163483588089508025e+00
2.303246951448786994e+00,3.068619534343913102e+00,5.365532282842722545e+00,4.104964153135426841e+00,3.236039017228085513e+00,4.276589159129273732e+00
2.306470718372062745e+00,3.032183668393347631e+00,5.314973133921466975e+00,4.122613456254733855e+00,3.164197381518217611e+00,4.383661937691904598e+00
2.309147415184366725e+00,3.284952485292876201e+00,5.328942516306593546e+00,4.146083566114167063e+00,2.988952683715096814e+00,4.310731640127960063e+00
2.455209258833191299e+00,3.140241072751645213e+00,5.241635738613173778e+00,4.289813967551147300e+00,3.022241534851058731e+00,4.190088392965582109e+00
