VR1,VR2,VR3,VR4,VR5,VR6
2.348932071435961610e+00,3.030968271941079983e+00,5.010881587004892168e+00,3.886219489934818139e+00,3.102557191670829440e+00,4.144306818121532565e+00
2.629012354882210190e+00,3.022174855073719524e+00,5.163111272313900990e+00,4.088872025629306961e+00,3.247409024852082382e+00,4.142882066439311117e+00
2.666567077743608571e+00,2.959799596809505662e+00,5.212291438596131421e+00,3.923341421530868622e+00,3.101504846626362166e+00,4.038356643370812904e+00
2.741831138614480690e+00,3.183279796897948710e+00,5.262893420293884184e+00,4.093381325001447912e+00,3.155745657800771209e+00,4.093249760367712042e+00
2.581596800972303818e+00,3.224347616336335598e+00,5.162053977268068472e+00,4.122571245027679687e+00,3.297856045151053461e+00,4.201602641485097323e+00
2.546308592060437803e+00,3.282948090817908060e+00,5.128137690949627014e+00,4.011221023898970728e+00,3.235098510021597207e+00,4.049582482896929569e+00
2.611623215201338333e+00,3.193125026610949213e+00,4.965157778535097322e+00,4.028602722171539696e+00,3.332621676686122747e+00,4.105871499641863487e+00
2.417928976024139143e+00,3.093812348683592450e+00,5.130997600922309054e+00,3.957049380201649313e+00,2.900123938301675697e+00,4.100972567548548220e+00
2.557882919650823261e+00,2.999424294781303679e+00,5.254587995105667098e+00,3.935199267936214884e+00,3.166692287181800847e+00,4.178143418411090160e+00
2.550745397756027266e+00,3.136755452506951869e+00,5.359345797816693846e+00,4.072980408894794735e+00,3.326463781133878861e+00,4.180028606969559135e+00
2.363643582161206069e+00,2.912010410191253840e+00,5.172363871182707129e+00,4.006088337171544111e+00,3.237033817788669943e+00,4.227162312342146677e+00
2.328681481528133368e+00,2.892253537928800800e+00,5.249137394105477306e+00,3.949065720161660131e+00,3.264128729776496041e+00,3.994960001544804573e+00
2.192596348186122146e+00,2.738393427961255622e+00,5.082751374973009106e+00,3.934466752200817208e+00,3.243856767565212351e+00,4.327333785559559054e+00
2.281376845336203107e+00,2.914103083688095897e+00,5.379022983967122862e+00,4.205850836566272122e+00,3.344712006333872001e+00,4.370832185949709014e+00
2.141243577768622952e+00,2.776383834543538764e+00,5.190371133565892414e+00,3.899046045002545036e+00,3.396519415946388953e+00,4.141752600079944280e+00
