VR1,VR2,VR3,VR4,VR5,VR6
2.387629015708636615e+00,3.231869895891496647e+00,4.996747898171213897e+00,3.970909671464635249e+00,3.195416398734282737e+00,4.063154498291406291e+00
2.574752415317543175e+00,3.182233332961092120e+00,4.910523906819656226e+00,4.254268232565763697e+00,2.958654603497432145e+00,4.067571404012002567e+00
2.542055903555368257e+00,3.090683554391119081e+00,4.817427263303429186e+00,4.252070607862911800e+00,3.152320828875178282e+00,4.033017600382168055e+00
2.572642122225575090e+00,2.833169671900828579e+00,5.115316291052850239e+00,4.085147846079244971e+00,3.007807257066612117e+00,4.132019456517978639e+00
2.359801624190945635e+00,2.899207354886683685e+00,5.000760721612192761e+00,4.076603343760349496e+00,3.096907122943696855e+00,4.229443675957642590e+00
2.213121839110554934e+00,2.723946839010815246e+00,5.052611737511841561e+00,3.711328169182249948e+00,2.968307661790693164e+00,4.403653472775880040e+00
2.194172075527610399e+00,3.106595151804913080e+00,5.000362253942337354e+00,4.191859436003651851e+00,3.003420057319770464e+00,4.261918871625563376e+00
2.605237058918482340e+00,3.173796195807519815e+00,4.951923215841516068e+00,4.274470367222427569e+00,3.048114239090424338e+00,4.070223004032847314e+00
2.615860622351108500e+00,2.965984508298525224e+00,5.023188156611832156e+00,4.030563039508380463e+00,3.212328073160727993e+00,4.193383718313525854e+00
2.458112718332984503e+00,3.097444376253669862e+00,4.855975243724730994e+00,4.223696076126938870e+00,3.100640144284201316e+00,4.185662560280850819e+00
2.430735464976404803e+00,2.904765251994944286e+00,5.244337771269353077e+00,4.056234378383218875e+00,3.370613923732185491e+00,4.309310712620692208e+00
2.415052615914424550e+00,2.771507242624024592e+00,4.874360875956989858e+00,3.890145617546148848e+00,3.383201897108925493e+00,4.320991282566676972e+00
2.424588482955368551e+00,2.849581957902362017e+00,4.828758892593505436e+00,4.012382167823743018e+00,3.338518694842242951e+00,4.466560909842420379e+00
2.480818170173252568e+00,2.852289513453623027e+00,4.979771344954809997e+00,3.990899311749957601e+00,3.266611328286780580e+00,4.390115445461850285e+00
2.318731035287033393e+00,3.148091340679448624e+00,5.094482134607618562e+00,4.264568710947961527e+00,3.211473561852750791e+00,4.179950011447910008e+00
2.395706498726191125e+00,2.729383485739362847e+00,4.967713714457440588e+00,4.271242926861780198e+00,3.308045715378416851e+00,4.466655760486805349e+00
2.452789374492950980e+00,3.045363512475449230e+00,5.119885136728773212e+00,4.065339362254931643e+00,3.097542288139194522e+00,4.236326728362678651e+00
2.436396128042516374e+00,3.115947129080130384e+00,4.807517357796173840e+00,4.214376778715307026e+00,3.139087474739805206e+00,4.172462724844167248e+00
2.317208042442056470e+00,3.355790748281044511e+00,4.972968211920386850e+00,4.206953191190323516e+00,3.210304858199750200e+00,3.976866811331523976e+00
2.602426884465282697e+00,2.869105197422954223e+00,4.796632826166788099e+00,4.035924469265025571e+00,3.262647027875409389e+00,4.079225614113899390e+00
2.556143666239009793e+00,3.075447386578887610e+00,5.008578989471774712e+00,3.857316274095980990e+00,2.938925685325258552e+00,4.213416444231736335e+00
