VR1,VR2,VR3,VR4,VR5,VR6
2.188877199209651625e+00,2.989509240322262507e+00,4.914783718547726998e+00,4.214394023736530492e+00,3.195936246904355293e+00,4.136141070373294149e+00
2.389175225979240924e+00,3.312251423851432452e+00,4.807667214797858968e+00,4.214414774017762433e+00,3.212027701267338387e+00,4.279683037416672775e+00
2.482199937197554718e+00,3.047181760579643406e+00,4.903773348599597348e+00,4.131017209504778798e+00,3.311739191669349935e+00,4.244939781561564374e+00
2.248789873933237260e+00,3.219865419751713809e+00,5.339200616562306934e+00,4.274468387393056013e+00,3.386228196442014227e+00,4.417177209148055894e+00
2.363352993676328229e+00,3.349117683826118519e+00,5.226337599467245632e+00,3.918825240726934833e+00,2.934283884937316955e+00,4.163896706383379609e+00
2.394568290345168826e+00,3.048480340486853901e+00,5.099656561095321727e+00,3.861478054344475108e+00,3.037931670823581953e+00,4.169077486049466152e+00
2.653770590909731109e+00,2.997935928270163863e+00,5.182524561506239635e+00,4.069443845590365427e+00,3.314516222777241783e+00,4.375789099453772479e+00
2.602084625308819454e+00,3.076593938678636952e+00,5.002622177671829817e+00,4.211558520381230686e+00,3.008859813640547554e+00,4.509746279003858049e+00
2.621531041776115956e+00,3.125665770973174773e+00,5.170945016185727106e+00,4.041008552288336553e+00,2.903734169957335798e+00,4.097413099587847718e+00
2.604786104270520042e+00,3.309485664052871812e+00,5.155380675872065055e+00,4.195134049340855320e+00,3.026714071706694931e+00,4.221917831060760129e+00
2.527605457439738856e+00,3.183744903415912653e+00,4.995921501276418653e+00,3.974740573014131861e+00,3.010948990133594183e+00,4.320503677322912850e+00
2.551887630195650125e+00,2.737565101596914019e+00,4.905452892214208660e+00,4.041079785460541807e+00,3.062134030788283834e+00,4.425045057731606057e+00
2.670953452321962907e+00,3.194418818607653421e+00,4.984677226458146926e+00,3.868339766271210678e+00,3.121249080829329614e+00,4.198756042761750074e+00
2.285321979991892238e+00,2.790134536345115990e+00,4.647834663457313553e+00,3.795755960295759124e+00,3.202300073028092164e+00,4.184027119425940633e+00
2.380113288207386990e+00,2.868258487017826042e+00,4.860883878629442378e+00,3.805491370902339909e+00,3.371069803996678438e+00,4.087810868793273933e+00
2.517276778110081992e+00,2.677510690591461184e+00,4.868669629619307493e+00,4.068607094486728748e+00,3.354685129134446164e+00,4.275271718403407029e+00
2.340303907609003087e+00,3.130251863290552716e+00,4.991007145258869571e+00,3.941815262428010946e+00,3.373603491141071498e+00,3.983069660890729669e+00
2.222771037135731653e+00,2.920004067431693162e+00,5.086670595576201492e+00,3.803459716013073422e+00,3.392433969275234773e+00,4.131297825378914546e+00
2.159021109125518922e+00,2.919207352895242025e+00,4.970260725982146965e+00,3.762966767964557757e+00,3.231733969513648219e+00,4.230304347919039643e+00
2.444491980822022903e+00,2.695248601967885627e+00,4.927705762727200955e+00,3.895043493193153239e+00,3.263439689827141610e+00,4.302481015218271310e+00
2.382133345442750461e+00,2.833048749169795766e+00,4.864502180087654892e+00,3.958744108044903065e+00,3.296539496209048625e+00,4.266415347523443202e+00
2.085318067069826142e+00,2.724556398149490022e+00,4.994331666356386812e+00,4.172606046343855013e+00,3.446273298278331954e+00,4.328823346960477103e+00
2.443114596072737843e+00,2.746979122032869203e+00,4.961128881799465873e+00,4.135827550338546210e+00,3.407943962130053350e+00,4.124113677249315657e+00
2.272477617009606821e+00,3.170816256543061318e+00,4.864523332245409115e+00,4.005390687540820061e+00,3.214356303358819833e+00,4.278196848225052307e+00
2.334903297452353144e+00,3.049607498572492581e+00,4.743615965276096524e+00,4.141264980265174422e+00,3.222392681512679324e+00,4.205407771063240041e+00
2.386547009247949713e+00,3.162136222273961295e+00,4.903399544912090846e+00,4.166986956048958746e+00,3.401341088655659650e+00,4.110390904197950057e+00
2.482204206829002668e+00,3.030573919763796642e+00,4.918022049691308517e+00,4.220037342498270228e+00,3.244634796172215729e+00,4.179744135587637466e+00
2.436176801384177804e+00,3.080234982920093678e+00,4.907711613193553646e+00,4.001407681472786138e+00,3.354157210722616966e+00,3.916061379200309833e+00
