VR1,VR2,VR3,VR4,VR5,VR6
2.432483688200709260e+00,3.271702684431624153e+00,4.926712716552727578e+00,4.060898084520825790e+00,3.164126222359660456e+00,4.517593631764181161e+00
2.535169699378455821e+00,3.312759068107050009e+00,5.104432615180860999e+00,4.024039018899054909e+00,3.139173578071688731e+00,4.108848269825531752e+00
2.298381836265590117e+00,3.347342658307543406e+00,5.202185006847324544e+00,3.882091608280732853e+00,3.194278656672291383e+00,4.253201401766125933e+00
2.407215985756224974e+00,3.255370456051325689e+00,5.013875104169003727e+00,4.171225966188230494e+00,3.168834527727308004e+00,3.969592374544842261e+00
2.446465725290354776e+00,3.188606387454841595e+00,4.888124902085580814e+00,4.185297603515491183e+00,3.536437122896386676e+00,4.232084637893848367e+00
2.320843820830564397e+00,3.111523725705696464e+00,4.712152070264806980e+00,3.990164773992359137e+00,3.067734157666330397e+00,4.236847409919246132e+00
2.660385187131731666e+00,2.854305637361895354e+00,4.921282105209146884e+00,4.049298884928939302e+00,3.256262020051021278e+00,4.166917740205177800e+00
2.622776084128342511e+00,3.060907217367016209e+00,5.123841636395778387e+00,4.013911226295427959e+00,3.158019852821096762e+00,4.312622713494802085e+00
2.393838655426452355e+00,2.884212975036464233e+00,5.011714253894258952e+00,3.984961110953923580e+00,3.139458067708218891e+00,4.169904291017227926e+00
2.451664037133166385e+00,3.027030602128349290e+00,4.931758502757147333e+00,3.955845211067765987e+00,3.422957808701169391e+00,4.320909457961919387e+00
2.282070148445833002e+00,3.011805389626053930e+00,4.983586830078881924e+00,4.097447789845652721e+00,3.211465028122294285e+00,4.208855659295288376e+00
2.297819229359592264e+00,3.131430400564941152e+00,5.100258242071516790e+00,4.095175264331683884e+00,3.415011748799506197e+00,4.107471543625607957e+00
2.498423503313536465e+00,3.268181182188781175e+00,5.170827348942814261e+00,4.264415471329725982e+00,3.314977147840490357e+00,4.164294899474387357e+00
2.389257473924275121e+00,3.221499799922760143e+00,4.981317792346166229e+00,3.962475040196208553e+00,3.288985790343919469e+00,4.252878235638013038e+00
2.103014443045612136e+00,2.824335141901483048e+00,4.984349834539473889e+00,3.923526825178689670e+00,3.129870317234346278e+00,4.311264700709009468e+00
2.306553586946041623e+00,2.912953163111290156e+00,5.057492944110605571e+00,3.904997174849776265e+00,2.983541656408500220e+00,3.962169729771216176e+00
2.479264834590466204e+00,2.921840840874084577e+00,4.976057129880541829e+00,4.201085448764338537e+00,3.356365811700150026e+00,4.275049130134033426e+00
2.435691981668143935e+00,3.007617595383393905e+00,4.868502999437966494e+00,4.086613151298957192e+00,3.190973490949349234e+00,4.212539609515390637e+00
2.309189248152608176e+00,2.817579997189565866e+00,4.927802227363291543e+00,3.960143598154498346e+00,3.182517204494599294e+00,4.015842876991287724e+00
2.394295410362848209e+00,3.137127204156977989e+00,4.993979928075418684e+00,4.161853667036996107e+00,3.309677196959263767e+00,4.203142480550152271e+00
2.491342685037115423e+00,3.130482540747322240e+00,5.172316292531355941e+00,3.936719018966906347e+00,3.440237584582057195e+00,4.120257994733453444e+00
2.551739775860858206e+00,3.098251130686445087e+00,5.321115329141926864e+00,4.110326075363233578e+00,3.255756563584083718e+00,4.346345221631271016e+00
2.282386877275335735e+00,2.929850248647982269e+00,5.205126439190443044e+00,4.056993173160678090e+00,3.272834928012376299e+00,4.269593317454041248e+00
2.241681520325559340e+00,2.980429200501693021e+00,4.881402644331638285e+00,4.051435696941547704e+00,3.438371676273218380e+00,4.187569433117184658e+00
2.504546401658015675e+00,3.148451534210382707e+00,4.847125998436698779e+00,4.108459719008437538e+00,3.310708735546528114e+00,4.247302828169591038e+00
2.260172242110686014e+00,2.923129231642239478e+00,4.709350347874089238e+00,3.989830144098952758e+00,3.304255620298241158e+00,4.309344672556715494e+00
2.624656500353632183e+00,3.086373165184064682e+00,4.988907030966939438e+00,4.058237009755051083e+00,3.200287224313866474e+00,4.353391056958460403e+00
2.442998083074438664e+00,3.139538021421251823e+00,5.056119933774422925e+00,4.061500110798287544e+00,3.139602327535365056e+00,4.386181713903018142e+00
2.274793080731637218e+00,3.050229697430435483e+00,4.902937360317605631e+00,4.185446981797134036e+00,3.264941790725315762e+00,4.250740095951031527e+00
2.473628657771092865e+00,2.975382733889370801e+00,5.078016856380672905e+00,4.104229857339448451e+00,3.242673884681419594e+00,4.280395537502619696e+00
2.598594968541322547e+00,2.955355441408638040e+00,5.076049329883892902e+00,4.228205737885230242e+00,3.229111446303221999e+00,4.225930471086682516e+00
2.111654754928639299e+00,2.925439061709750099e+00,5.103582226126683885e+00,4.049804106473564147e+00,3.086124450158453492e+00,4.244334936268476355e+00
2.311301501706678252e+00,2.875707654585114348e+00,4.962989524944885211e+00,4.346347863629292263e+00,3.216525651837060185e+00,4.095004934318259515e+00
2.278310772637475168e+00,2.751878912640122632e+00,5.087657290111966546e+00,3.968685004076089928e+00,3.379473334170792320e+00,4.104378347775287317e+00
2.230339373064310848e+00,3.054648260789948111e+00,4.767487954014905327e+00,4.166762639851604000e+00,3.284690451590388527e+00,4.198395098967742101e+00
2.280421364812907026e+00,3.047786302137680980e+00,4.950050013051789932e+00,4.004606524894366082e+00,3.237967540886006024e+00,4.372977408142588729e+00
2.492308564846416274e+00,3.026316310162887380e+00,5.042734662931010803e+00,4.059032841429105254e+00,3.319354332930726681e+00,4.283465853651145849e+00
2.511978931101925383e+00,3.184294964447331289e+00,4.925580983878127483e+00,4.226510859808756848e+00,3.232859280886530406e+00,4.197205366648158353e+00
2.486698919636679772e+00,3.358944455600583190e+00,4.890194932524710936e+00,4.123521801526459640e+00,3.021456244217620490e+00,4.253476013182798887e+00
2.576762709010974373e+00,3.392567827278694548e+00,5.107811445126755778e+00,4.133747053865657328e+00,3.300792185312180660e+00,4.144245504475780884e+00
2.262912558166074284e+00,3.117886854698002086e+00,5.017693962817340037e+00,3.996236277553073979e+00,3.493421194506819649e+00,4.059987203377199982e+00
2.270158357475138722e+00,2.935941489186243647e+00,5.027524734486593871e+00,4.004133383549897118e+00,3.099454546628802376e+00,4.365414572270231552e+00
2.270623032803550156e+00,2.858338618644984841e+00,4.857401470155271461e+00,3.985020638078089483e+00,3.100644548166108017e+00,4.224429330532333715e+00
2.404635229628995230e+00,2.673675800437926853e+00,4.779237818019604234e+00,4.066440293987715116e+00,3.018642528407245784e+00,4.139725716343893858e+00
2.654632795882077012e+00,2.871021424704238267e+00,4.925266181332763615e+00,4.015009110855538133e+00,3.321822729264420904e+00,4.258323565469173566e+00
2.172336632000016365e+00,2.829058315151174341e+00,4.865122787854502029e+00,3.880135593910324143e+00,3.182380108574106359e+00,4.212615427254725375e+00
2.284783564458644278e+00,2.634485499169642253e+00,5.041935056458950015e+00,3.896406317729594893e+00,3.288493403723368402e+00,4.281685363098101327e+00
2.406772658961803479e+00,2.913844315794118955e+00,4.997461500350136809e+00,3.968504371106566619e+00,3.219381882363502534e+00,4.037917481142745402e+00
2.458290443149615978e+00,2.993890998183314611e+00,5.118610201168870333e+00,3.995683042796677409e+00,3.264153634081180755e+00,4.143275499965837660e+00
2.384581009487113601e+00,2.829745550695083267e+00,5.053020754832277639e+00,4.137442811399369091e+00,3.375499219217222180e+00,4.260481689574008080e+00
2.532979490459100536e+00,2.835769932807989058e+00,4.830540724628223259e+00,4.125075783468071577e+00,3.173507799802683937e+00,4.216498222573826560e+00
2.264595413809896485e+00,3.102834467682590081e+00,5.021440918241889761e+00,3.985399308805364527e+00,3.332069440071332878e+00,4.370108550478393639e+00
2.260886757788876267e+00,2.962466402072100546e+00,4.894752120434228360e+00,3.945411527941114826e+00,3.169973571660253508e+00,4.305591249769367579e+00
2.554316893236459052e+00,2.879603702766280637e+00,4.992136845820592583e+00,3.927523110771540704e+00,2.878547741205558452e+00,4.115501972966711719e+00
