VR1,VR2,VR3,VR4,VR5,VR6
2.479286237442831276e+00,3.227228848687409002e+00,5.191001804245763296e+00,3.971252412613008875e+00,3.152842856243974090e+00,4.193054352553070352e+00
2.247261466311317513e+00,2.698219790126071604e+00,5.050914523931140820e+00,3.704098662162603084e+00,3.299439072443877130e+00,4.236299815867836216e+00
2.383025747887008272e+00,2.763153732081143232e+00,5.054031625154441265e+00,3.732507204742351092e+00,3.494312180485412256e+00,4.307605305705330956e+00
2.345791694878770262e+00,2.787339424196233040e+00,5.088083651801494689e+00,3.932692802163532786e+00,3.530952530443879134e+00,4.067268597107940309e+00
2.430949068640198441e+00,3.287730068078551060e+00,4.983824748991530385e+00,3.912084661407818853e+00,3.199662017647643797e+00,4.187316170017873596e+00
2.213701645525619988e+00,3.006925377131836274e+00,5.103647264016058394e+00,3.905047424311662407e+00,3.151326088368970879e+00,4.103438326364782007e+00
2.390031581083513323e+00,3.142099305900441841e+00,5.230507546719485923e+00,4.015050683499922002e+00,3.220690441261926829e+00,4.376717263460588647e+00
2.328051261270855932e+00,2.941281963242504904e+00,4.910295180624530076e+00,3.932282783560794748e+00,3.169195765664381881e+00,4.360081843042433292e+00
2.509106910325278772e+00,2.986080526418460668e+00,4.863169447989115213e+00,3.895354835374954305e+00,3.183808389586702425e+00,4.231337178448275615e+00
2.482299530419565414e+00,2.967581834842894395e+00,4.623623985062669917e+00,4.060499012020084564e+00,3.226357516665603331e+00,4.102233176418187632e+00
2.511706671266600743e+00,3.040595230535272808e+00,5.119504551990378793e+00,4.023439219023011937e+00,3.168540227977905577e+00,4.176005123530580398e+00
2.357763986364272757e+00,3.043001474904888592e+00,5.275359880082818087e+00,4.232135946984235453e+00,3.188973795673422540e+00,4.316305775362570429e+00
2.452513964793364032e+00,3.252817402734335062e+00,5.238220739440354379e+00,4.194990820724060043e+00,2.931562631853745327e+00,4.144340161981151738e+00
2.436833941806781034e+00,2.969350379275044638e+00,5.306553978563901097e+00,4.208852661177088450e+00,2.852211269296473173e+00,4.496216487565659392e+00
2.375335327681197928e+00,2.949215588493021567e+00,5.332981395555813187e+00,4.241552290170552020e+00,2.955845758603521833e+00,4.178487002503374903e+00
2.309695546479463069e+00,2.989311225299080554e+00,5.496958335692601949e+00,4.218532005091152115e+00,3.258659277298128654e+00,4.501899604855230663e+00
2.260637223346068314e+00,3.249460594781333089e+00,5.228167379296182027e+00,4.412909702543847956e+00,3.255232163373834808e+00,4.375403141474959234e+00
2.345663895542779098e+00,3.133662156092891671e+00,5.212553125550432043e+00,4.464040595146351542e+00,3.167632127171027712e+00,4.334173671464204070e+00
2.297633977349310630e+00,3.167649682395036415e+00,4.853878323264360972e+00,4.223258010921817629e+00,3.262422960007093753e+00,4.308108011907259893e+00
2.261410457146169506e+00,2.918112929525429333e+00,4.881300750623610796e+00,3.995770870061791769e+00,3.359010219084114457e+00,4.198261012234846490e+00
