VR1,VR2,VR3,VR4,VR5,VR6
2.471340072366392526e+00,2.952568379669502807e+00,5.064179209589906527e+00,4.206837288553849419e+00,3.191211186205741512e+00,4.258757283244121616e+00
2.465308623515394704e+00,3.066221928436502875e+00,4.737619397733817905e+00,4.161806172519354696e+00,3.042071745050847653e+00,3.949085695796102247e+00
2.505200263341691880e+00,2.898014981552995195e+00,4.916419956893348875e+00,3.895039750773612752e+00,3.193657091401316261e+00,4.126152815176196142e+00
2.415912929932693132e+00,3.241957928643301567e+00,5.108405610656799212e+00,4.223066973476201191e+00,3.117434619559265041e+00,4.104245224046381146e+00
2.170257092517525521e+00,3.062726853324297949e+00,4.678969959342833107e+00,3.976100969649032368e+00,3.105472092048704447e+00,4.068862234744567097e+00
2.335748094918548734e+00,3.094084844784746657e+00,5.122548664881368730e+00,4.045010192055046083e+00,3.233824195706239912e+00,4.168088072121578946e+00
2.371954049459511271e+00,3.072932937176026780e+00,5.223812933489051069e+00,4.040687372939337330e+00,3.065375424255508019e+00,4.110867959665811533e+00
2.158665076288682538e+00,2.800922920110395786e+00,4.993659033825249338e+00,4.050364016776376808e+00,3.028761885810203225e+00,4.115080577369220727e+00
2.295133680257515962e+00,3.320011661518437407e+00,4.895188109623144435e+00,4.146491951904158313e+00,3.066880433325033017e+00,4.045161823768098408e+00
2.620820372713719593e+00,3.178928407192890937e+00,4.867880600849066930e+00,4.128868331744572018e+00,3.296772501002027678e+00,3.993800337335520645e+00
2.484043089504020418e+00,3.138918192074704017e+00,4.921608817760916743e+00,4.282958088134124708e+00,3.218604117699598977e+00,3.998429877717120107e+00
2.613691533150159785e+00,3.084999624114549643e+00,4.767281074260126594e+00,3.809764052526384948e+00,3.439867641699365208e+00,3.842209376225991679e+00
2.482753898054604225e+00,3.061350857766234057e+00,5.210426523939378107e+00,4.146352600601649563e+00,3.335444506655533825e+00,3.975787665186847342e+00
2.259221121338243599e+00,3.123290176657040895e+00,4.931935465685552522e+00,3.922570924112301682e+00,3.202340268343154772e+00,4.087611792335931860e+00
2.199576147132960902e+00,3.122768625830714573e+00,4.826227225231141560e+00,3.970542465318290581e+00,3.372073095766439099e+00,4.287074130908338887e+00
2.217690872479759712e+00,3.147977409749397104e+00,5.213686792224070388e+00,4.039642054019397577e+00,3.060000632641989959e+00,4.264807423349732396e+00
2.291031254461826538e+00,3.057998093827207775e+00,4.943052153109005253e+00,4.116619630479105396e+00,3.043391042947462211e+00,4.190149312836818574e+00
2.478218824682934418e+00,3.101423768965003269e+00,4.932864139184801822e+00,3.948137050996834319e+00,3.221166310813806000e+00,4.337986687159443910e+00
2.551148374990606094e+00,2.956880216726197830e+00,5.007383092027852811e+00,4.078171777874965542e+00,3.243510552324512908e+00,4.320416114491187010e+00
2.540161957165998352e+00,3.226472961098406422e+00,4.884529016282509239e+00,4.215820622821252250e+00,3.390421355230478273e+00,4.077059286630841939e+00
2.711018348786899956e+00,3.119661141709407115e+00,5.081187919466874980e+00,3.843595368003983825e+00,3.337330898696741599e+00,4.096136273693626428e+00
2.507881771354511180e+00,2.906947204759289249e+00,5.059789526840855700e+00,3.932965913637777255e+00,3.468560777460047095e+00,4.373791301775285412e+00
2.305837613344852155e+00,2.979255667786842032e+00,5.164255980101925658e+00,3.770736760013442268e+00,3.432330869558636088e+00,4.599873805715332331e+00
2.161505991061230869e+00,3.021149533865191028e+00,5.240604274325633583e+00,4.194608764990831240e+00,3.323864495579494704e+00,4.745990725878073135e+00
2.380677678958406318e+00,2.915857292596538031e+00,4.834416211114836770e+00,4.070532097334531585e+00,3.198670113233309742e+00,4.547010873530051178e+00
2.457461640084384502e+00,2.962845005331967041e+00,4.935458256631440221e+00,4.047099071911698154e+00,3.130864077734620832e+00,4.287061565748984115e+00
2.306560753710106493e+00,3.012876402458413150e+00,5.063721240935715961e+00,4.088263006474559980e+00,3.063249798763694631e+00,4.220221113209539077e+00
2.213411547763715959e+00,2.740014620258795830e+00,5.083022342582125042e+00,3.915443515628582727e+00,3.018541449781523056e+00,4.407175242405687143e+00
2.672502786927060558e+00,2.926158868294607363e+00,4.877324750967796163e+00,3.984824430058178990e+00,3.146549293319428120e+00,4.548771749319745261e+00
2.578814200734028894e+00,2.857276519135027559e+00,4.680018102290530280e+00,4.106643963050171209e+00,3.204876061423178601e+00,4.400054282327750421e+00
2.534074982652902097e+00,3.097167990535861559e+00,4.852199927703233051e+00,4.163773720278387991e+00,2.994679170136654633e+00,4.030653153073020967e+00
2.618990203270144423e+00,3.093587255969326932e+00,5.064961996054963222e+00,3.994940786918101949e+00,3.361990949711182619e+00,4.010372794553504150e+00
2.382698071400337625e+00,3.308961288508905696e+00,4.987518186195557313e+00,4.237360372576458367e+00,3.105317180411489630e+00,3.817679214336056059e+00
2.313951746212746574e+00,2.917673131255900554e+00,4.942691901056438297e+00,3.983758881119431550e+00,3.267493808383995724e+00,4.069471368823819546e+00
2.179701294827661506e+00,3.001370040902391345e+00,5.306140570550605062e+00,4.001626162607986537e+00,3.130639094010724932e+00,4.117785617584772240e+00
2.439925869985661411e+00,3.044523292935534808e+00,4.861102530115251952e+00,3.896871022810415308e+00,3.225801893784435048e+00,4.367524451658135298e+00
2.540315423461265265e+00,2.841402117153169371e+00,5.018058669332084776e+00,4.054236880456856262e+00,3.048548207787122433e+00,4.341183069271786543e+00
2.565443698575800013e+00,3.090277167186229246e+00,4.885338729045290762e+00,4.022224626490477739e+00,3.128720171889490143e+00,4.262132918622452138e+00
2.480767791243564169e+00,3.140089270149819534e+00,5.015182386352931232e+00,4.111734878167028207e+00,3.069744406285852101e+00,4.206810133994764556e+00
2.549718085976439230e+00,3.105749264369911611e+00,4.987764380863412228e+00,4.261138770050730606e+00,3.018829610576297284e+00,4.213683516700966081e+00
2.357298140569897615e+00,3.125828776224278460e+00,5.020448236584002188e+00,4.074297363985010634e+00,3.091029283389195026e+00,3.875087310129647911e+00
2.472950584990316614e+00,3.141904140606418316e+00,5.170155308236124903e+00,4.044488018624384118e+00,3.215212726926272691e+00,4.013690279598016275e+00
2.498663791720256100e+00,3.303077942462091521e+00,4.780279399667007212e+00,4.311551508625203866e+00,3.117532685147991867e+00,3.988526306939682797e+00
2.244524157854590918e+00,3.203331552675583005e+00,5.219084487081528501e+00,4.080835230262893631e+00,3.098760728324092106e+00,3.987060682882300533e+00
2.370462064918318568e+00,2.916250523686608975e+00,4.841791540074033229e+00,4.037909141415017444e+00,3.139066564391311154e+00,4.236209981612844011e+00
2.451022276134373179e+00,2.976885699855490230e+00,5.222634657094314292e+00,3.754097619314854750e+00,3.198238202968558319e+00,4.512857274419882714e+00
2.374380051945654380e+00,3.050975977337422318e+00,5.044767180741205337e+00,4.163567371728222000e+00,3.380676888654520429e+00,4.105191055434000980e+00
2.482254358554086604e+00,3.240680658179192708e+00,4.856772291251130191e+00,4.183419164834758064e+00,3.379524107634405361e+00,4.132625508580294316e+00
2.403561396503585801e+00,2.809096144512742921e+00,4.969825465504046136e+00,4.096588727961458787e+00,3.399949156095189995e+00,4.127482191849876081e+00
2.389485211283200350e+00,3.096242387182329470e+00,5.020335269715748616e+00,4.055571595911936278e+00,3.397815855634143567e+00,4.214128463604484232e+00
2.414340258677913909e+00,2.938577179340241763e+00,4.862702251223635308e+00,3.959072713589816939e+00,3.459681723115757279e+00,4.496582554244362484e+00
2.355657472012433029e+00,2.913011345436028243e+00,4.956091645363707165e+00,4.165029570097484424e+00,3.269034129433010527e+00,4.198730499243219505e+00
2.345718537297614148e+00,2.898407515438958360e+00,4.960577654060690733e+00,4.018042699429775766e+00,3.262511967206910057e+00,4.271700451309905056e+00
2.229658672346465309e+00,3.041470783092423691e+00,4.925383048208860970e+00,4.003442421421349984e+00,3.126531838147037057e+00,4.054240593877310062e+00
2.444863621426529132e+00,2.859138891477916111e+00,5.010969608957054788e+00,4.064027135300156246e+00,3.259379718216354860e+00,4.282773516793879409e+00
2.343172653113332782e+00,3.006279195788724934e+00,5.078681958890993720e+00,3.966788706619573279e+00,3.465429947820613421e+00,4.342958586676840760e+00
2.317194266545288706e+00,3.019123349520885569e+00,4.796646476770029643e+00,4.127675654907257297e+00,3.424549910150846532e+00,4.413649228099658650e+00
2.388547834427389827e+00,3.171026992008534773e+00,4.836946971786508342e+00,4.415054418757065946e+00,3.390072681825682110e+00,4.206385708964379688e+00
2.464853865820931578e+00,3.109352010740490169e+00,4.865456845303357092e+00,4.088696650256617104e+00,3.372926910709644677e+00,4.026637249791889417e+00
2.267848906790023378e+00,3.047149862546100874e+00,5.250985658651901034e+00,3.847740853727701804e+00,3.241582996252865279e+00,4.312011200618422357e+00
2.259167981640090250e+00,2.840736510696038497e+00,5.033715007560748411e+00,3.941973034235661366e+00,3.179853889729825411e+00,4.485098511806257626e+00
2.489252615292866899e+00,3.121108350099158990e+00,5.082127269703220485e+00,4.021236461428169484e+00,3.296452680267274005e+00,4.455593992308084950e+00
2.527716735543590776e+00,2.721447531018356791e+00,4.691667587944230000e+00,4.344043914709775578e+00,3.415553212623267942e+00,4.235824946427855231e+00
2.555931440060370541e+00,2.848532786289386110e+00,4.587960836919629415e+00,4.340246872023813651e+00,3.163778841503764649e+00,4.003920732391170745e+00
2.382591275711580359e+00,3.045235499075975572e+00,5.044045741803862448e+00,3.968985991205506547e+00,3.187602470658733811e+00,3.889040073892707561e+00
2.261500401703713248e+00,3.179210708369109906e+00,4.843246974253735182e+00,4.226373937950059556e+00,3.275637378072838501e+00,3.931264723558004270e+00
2.281271904854587973e+00,3.209652487978394308e+00,4.740431121000987069e+00,4.188180828679298529e+00,3.372620854395254497e+00,3.757028316259112710e+00
1.787948840863624156e+00,3.280305623366820633e+00,4.755498500336834411e+00,4.165661650068712696e+00,3.186184995506777362e+00,3.820869438403449170e+00
2.158848886205628315e+00,3.025608443411312631e+00,5.189382462632942783e+00,3.748774953716232261e+00,3.226198309648629081e+00,4.222844277292097992e+00
2.380314120434223746e+00,2.894687504067561701e+00,5.109193313106761281e+00,3.945018744903173946e+00,3.272849492061883581e+00,4.531111433126071120e+00
2.358243459140915377e+00,3.004921947722690057e+00,4.811681631335649634e+00,4.121185783901322175e+00,3.135592484008734360e+00,4.287376205708721244e+00
2.375954938584569742e+00,2.717252669987103797e+00,5.255553085567713723e+00,3.623458755204958859e+00,3.289345956248075797e+00,4.531957939894017962e+00
2.464917020611578025e+00,3.008369236407642866e+00,5.008826074870039058e+00,3.974295958361744319e+00,3.083435268596973255e+00,4.570762669746569529e+00
2.245222551594432403e+00,2.968477358387511256e+00,5.045865060013343673e+00,4.036665808037874115e+00,3.281507905710043360e+00,4.510874113547360231e+00
2.388537606156189597e+00,2.738057809803190246e+00,4.952523375722525323e+00,3.774117354337935382e+00,3.346287530966903123e+00,4.749111967063617712e+00
