VR1,VR2,VR3,VR4,VR5,VR6
2.431509434086368326e+00,3.094538108084551542e+00,5.323559064027950427e+00,4.139445539869171853e+00,3.546533483865365710e+00,4.204403667010578438e+00
2.326122415641115104e+00,2.928660060501744322e+00,4.952077591668091472e+00,3.927676195773611934e+00,3.146875383422142125e+00,4.311300138326299880e+00
2.445593944983482704e+00,3.014261991186769851e+00,4.697710144014958011e+00,4.060558570689321911e+00,2.985851295338596945e+00,4.163272021950320756e+00
2.381660488520951802e+00,3.052528972581320943e+00,4.836442957067561110e+00,4.166707105777259557e+00,3.216492005801903975e+00,4.292409997560135082e+00
2.532470507971737561e+00,3.054894246916694200e+00,4.878796485135740824e+00,4.030097805462569127e+00,3.225228396088396288e+00,4.244338398824674563e+00
2.372328370115817542e+00,3.036572661191947020e+00,4.906939466452338472e+00,4.344184154706570489e+00,2.830917957565960652e+00,4.300510728653709869e+00
2.403464352395759729e+00,3.031164571058976964e+00,5.026366132783396168e+00,4.197589578202888916e+00,3.143972729239209229e+00,4.381724167620893340e+00
2.471469799872250572e+00,3.181424761313237148e+00,5.082750322837148005e+00,4.115241621179206000e+00,3.412363814103990034e+00,4.466809120811635836e+00
2.418993179561411910e+00,3.591751121477195330e+00,4.927355442341882608e+00,4.068338549358277767e+00,3.122577652756401090e+00,4.514467268556122015e+00
2.221860205513567887e+00,3.605083077105845302e+00,4.954104146878204773e+00,4.030967508001150001e+00,3.287497876723219470e+00,4.481215300218957864e+00
2.516054019627337546e+00,3.440244029243221924e+00,4.940720764313632607e+00,3.941409664783720679e+00,3.356433749911873932e+00,4.422133968235681500e+00
2.298829887973717678e+00,3.566381419522263840e+00,5.081216975405134839e+00,3.725591495841125589e+00,3.211325905391705149e+00,4.220373214979873389e+00
2.310649374462815597e+00,3.412844235555474004e+00,5.074679526811896935e+00,3.960062427219754433e+00,3.353473731038659977e+00,4.253089331547068142e+00
2.359434612989678381e+00,3.246580865989663334e+00,4.690617097928054591e+00,4.295993222463232009e+00,3.061816152969305094e+00,4.178449271576453405e+00
2.653411140021717962e+00,2.939324208680732742e+00,5.096362352580161570e+00,4.094426791285286527e+00,3.260634942097153210e+00,4.282405829990344692e+00
2.452938578377384715e+00,2.993692412892294819e+00,5.065782508765256154e+00,3.955662912658348240e+00,3.174531664567374456e+00,4.294627726652223032e+00
2.393082468279027264e+00,3.347671754501403640e+00,4.770995129541510948e+00,3.929931798210080984e+00,3.223970493719425789e+00,4.370574915150058359e+00
2.561085914706592970e+00,3.249257183681799166e+00,4.990862113669983557e+00,3.765774486271139754e+00,3.346047465809776078e+00,4.430597655987902783e+00
2.300940952860115463e+00,3.399299042632334178e+00,4.984473837086174086e+00,3.839260376831262533e+00,3.385188131570934011e+00,4.310033391633807831e+00
2.546405762678336071e+00,3.408144963915350711e+00,4.814885860571898490e+00,4.073256060411537760e+00,3.332665969308881593e+00,4.279154964295194041e+00
2.218922800475094270e+00,3.166062403254628954e+00,5.126811953192280669e+00,3.765247952699374068e+00,3.408173393775699278e+00,3.963447298165099220e+00
2.533595456914981447e+00,2.948808152285971929e+00,5.114602022570148065e+00,3.920120502847515453e+00,3.134538249645101970e+00,3.994960557126232992e+00
2.597838048526356136e+00,2.884218670400822582e+00,4.886906592614234768e+00,3.959093720296841035e+00,3.085640854174794168e+00,4.094457442423915516e+00
2.418314482996018810e+00,2.736705827854749362e+00,4.780981376292722906e+00,4.046753329037696467e+00,3.113487342754176268e+00,4.303651265899445022e+00
2.410813536689538683e+00,2.570824082113765563e+00,4.935625250944967846e+00,4.125053041614087590e+00,3.300540530271263595e+00,4.519719959998219849e+00
2.196380831695054603e+00,2.931431949217746968e+00,5.192546592691988927e+00,4.124153729838768712e+00,3.286528818059750723e+00,4.466803120633742630e+00
2.134067850747908501e+00,2.823080062047389927e+00,5.058825700809280512e+00,4.429526515188086933e+00,3.062498106312790735e+00,4.331254023402026476e+00
2.538883635906294955e+00,2.972246854169982022e+00,4.806131374447951465e+00,4.246456491502516251e+00,2.969115365194788581e+00,4.410296530525612546e+00
2.298126426239070597e+00,3.048188381183483564e+00,5.181657474316357259e+00,4.049359435320552869e+00,3.378508852036635535e+00,4.056507077467311539e+00
2.484274439444600802e+00,2.891006990671254773e+00,4.818662054882340229e+00,4.235771206918798271e+00,3.194372405563790540e+00,4.360589087510017947e+00
2.309548338042156423e+00,2.978427692601829602e+00,5.014497594848013939e+00,4.107338937969043258e+00,3.390556312553071550e+00,4.317560184583849825e+00
2.413585852142061228e+00,3.210976045161108239e+00,4.890030570687066813e+00,3.914993241533969215e+00,3.220685367865380844e+00,4.087201138121928423e+00
2.612509530691976334e+00,3.146609064569702241e+00,5.290441020222240276e+00,3.922987914264173259e+00,3.226327270860029461e+00,4.158049095129004336e+00
2.506128240500507420e+00,3.018918602296543963e+00,4.930508214154631474e+00,3.870809873362399234e+00,3.281598280288931413e+00,4.289272895290613619e+00
2.342153981124903694e+00,2.931816072733905987e+00,4.896837214223032753e+00,3.851516740015425100e+00,3.302292245999019382e+00,4.474476397733835320e+00
2.545726519158025170e+00,3.015013042285807465e+00,5.059016567973275258e+00,3.702199877741777279e+00,3.502678810952834620e+00,4.407776533094946991e+00
2.407649879341728028e+00,3.304004359801850477e+00,5.050243452202014538e+00,3.737415663286427048e+00,3.407765106604694338e+00,4.230235702436504042e+00
2.239143764959373950e+00,2.940861555143651440e+00,5.358590363585951977e+00,3.977891693718812682e+00,3.239728681395702026e+00,4.093197605419805818e+00
2.574455340654882907e+00,2.994327863685923852e+00,4.999532286516557456e+00,3.952341773193703389e+00,3.184278671368523383e+00,4.402926237194416004e+00
2.388636479631633946e+00,3.247754917490496496e+00,4.774912145238401351e+00,4.084934394184920770e+00,3.034680717432115316e+00,4.482998816332503189e+00
2.038803738379238784e+00,3.283623362419271441e+00,5.254064048897410188e+00,4.264511877843445653e+00,3.413505227006353060e+00,4.455416496400419923e+00
2.387976762571278222e+00,3.093214314204161486e+00,4.832970213913430513e+00,4.200113504405491582e+00,2.987794619190880852e+00,4.249331653266864350e+00
2.332615489101209416e+00,3.111422934720154299e+00,4.907649297178763526e+00,4.193484200549626451e+00,3.040062219458184778e+00,4.285335024398889026e+00
2.095443154710871170e+00,3.189991418179292104e+00,4.916018492147554930e+00,4.239812328208711456e+00,3.207686853847026676e+00,4.446702768354331425e+00
2.360384011131536841e+00,3.159934212847596235e+00,4.759393895605906089e+00,4.198187903201261229e+00,2.925090942488339785e+00,4.466178935564531827e+00
2.385459321931963750e+00,3.065818182557556337e+00,4.884059146344579716e+00,4.255676326585877689e+00,2.924323052681967461e+00,4.504713109396951687e+00
2.165826538516432365e+00,3.343680578549526494e+00,4.793273429503317473e+00,4.317180158679774671e+00,2.898471341201819040e+00,4.385580321471619136e+00
2.384332323856065194e+00,3.295215525167211279e+00,4.934866889105578025e+00,4.161799796528258710e+00,3.211938435764755795e+00,4.350106860294718381e+00
2.484487087965527863e+00,3.179830347054254602e+00,4.923427590983872726e+00,4.276755865642037691e+00,3.183680321770555821e+00,4.275235944634665941e+00
2.204726600908153422e+00,3.022211658608051188e+00,4.547330449939652297e+00,4.291922714604951672e+00,2.988461558672097507e+00,4.343706389375441290e+00
2.150098669545946972e+00,3.037841708662731843e+00,5.013537998855055022e+00,4.077320325368132714e+00,3.371926725119108070e+00,4.309173505824182016e+00
2.432494248836205575e+00,3.012771743472207664e+00,5.204047554990022029e+00,3.970469675879908955e+00,3.240997183256915104e+00,3.947067226504848314e+00
2.591636853696192233e+00,3.040913261164874815e+00,4.653183636545215940e+00,4.159238832317584844e+00,2.823476708985014128e+00,4.073311387939572370e+00
2.401514009092353685e+00,3.180562203515283848e+00,4.969551509340220719e+00,4.195276129784518915e+00,3.055839832502450726e+00,4.151021445723918291e+00
2.265959521953706091e+00,3.060512075140031207e+00,4.882257699364333625e+00,4.129695471763565884e+00,3.150030391851166733e+00,4.232445308269614515e+00
2.323672942933116214e+00,3.062851229517410179e+00,5.241923444046602043e+00,3.846749627144572692e+00,3.346009959373531739e+00,4.272008969668763534e+00
2.418646042168611565e+00,3.103878123503745368e+00,5.057403033949928073e+00,3.906475143407440953e+00,3.291515348033002830e+00,4.361976683409454658e+00
2.474962605184193087e+00,3.313393784699127487e+00,4.964445576766166823e+00,3.937720005670336754e+00,3.088980842334306143e+00,4.243291735128583930e+00
2.221759655597944416e+00,3.131898797928403866e+00,4.900321296942699689e+00,4.307680777141332129e+00,3.159627398926810216e+00,4.384381519412470674e+00
2.402630460508376142e+00,3.236446912929339614e+00,5.176125763822956749e+00,4.064656818781895886e+00,3.426889051461865954e+00,3.930472253134635441e+00
2.334935975165969069e+00,3.022888849522393784e+00,4.979961904862128641e+00,3.820950557859898122e+00,3.352455512829910944e+00,3.933446954386390360e+00
2.491226068312148989e+00,2.791237858213945877e+00,5.042506291505043592e+00,3.837329128668307554e+00,3.279697762149196727e+00,3.790904847691797919e+00
2.473829967435271282e+00,2.662150441853881055e+00,5.047874130895078970e+00,4.273591971518398758e+00,3.014649300383075659e+00,3.950999908888818801e+00
2.473750807038046506e+00,2.749272671411000069e+00,5.097236856692279439e+00,4.235146750212513744e+00,3.246137505225512587e+00,4.069887918365581392e+00
2.578742983438439218e+00,2.870602461083353596e+00,5.194879206935625326e+00,4.154365529283986724e+00,3.174590019955150666e+00,4.016759391377060062e+00
2.466837265012652658e+00,2.767060706196973641e+00,5.095048944911786393e+00,4.093154131619150427e+00,3.187564738684627752e+00,4.202094312931921927e+00
2.471622414800652479e+00,2.690839747675517479e+00,5.134190374730990492e+00,3.939706382821881459e+00,3.137667467065746951e+00,4.156329522162161894e+00
2.211352688041990255e+00,2.730990529314857085e+00,5.229791324722684820e+00,3.960895442314757542e+00,3.331797164681362666e+00,4.204300294218284328e+00
2.518833667493035833e+00,2.934473612181784485e+00,5.044490739145430780e+00,4.110773293600893830e+00,3.006333370969508145e+00,4.188208985308958354e+00
2.569352596774116204e+00,3.113029525427701394e+00,5.056882612302475266e+00,4.094709477346019533e+00,3.074743496107322560e+00,4.073185026961520627e+00
2.533691507228318152e+00,2.983939592518940920e+00,5.185600993965870487e+00,4.064459267991800573e+00,3.287120792534705682e+00,4.138612917034137695e+00
