VR1,VR2,VR3,VR4,VR5,VR6
2.335513168275770823e+00,2.982890117646436412e+00,4.821887796340976529e+00,3.972001687257334712e+00,3.197949072779740831e+00,4.148832296241732109e+00
2.405045418595116224e+00,2.773747945466583431e+00,4.997739845194142383e+00,4.143212874158986203e+00,3.031822152673430804e+00,4.074497365410380212e+00
2.516480985964561157e+00,2.993428460988480477e+00,4.949687531253705863e+00,4.213790404732325356e+00,3.103232531056122401e+00,4.327447888239146501e+00
2.327479152872441226e+00,3.113457000235350325e+00,5.001450425931432520e+00,4.196072562289314689e+00,3.257634444907586690e+00,4.306618357734490310e+00
2.085376121830960994e+00,3.123453196465632242e+00,5.120321199128669676e+00,4.050982322104491828e+00,3.113956472421733235e+00,4.172677939825089055e+00
2.369631239376825071e+00,3.057770400163656088e+00,4.770139481677813542e+00,3.945848460015834114e+00,3.260755377846187741e+00,4.209061156784198232e+00
2.486670989927121767e+00,3.091917961818816174e+00,4.915935786358818227e+00,4.050681943300695309e+00,3.483026631968946685e+00,4.184498882812151876e+00
2.546240482749349443e+00,3.043240655103350178e+00,4.945115240410685509e+00,3.843550857568204915e+00,3.223285659466639252e+00,4.062386975319561166e+00
2.369850488978618053e+00,2.621201348865457081e+00,5.141489464887502692e+00,3.858342267407780302e+00,3.090943389930702612e+00,4.257158193279502179e+00
2.374563877923665522e+00,2.542567911126776714e+00,5.224415925862121668e+00,3.829373133039449595e+00,3.020709377689161812e+00,4.303880098854588887e+00
2.256062400687264713e+00,2.553537131576644192e+00,5.118865547939708271e+00,4.115300376823750383e+00,3.191430387506636990e+00,4.432001772793555894e+00
2.429346849066755354e+00,2.657535754349728663e+00,4.950295025725878872e+00,3.932399175554693205e+00,3.278258317330876803e+00,4.168396991300234333e+00
2.362211171028690160e+00,2.787797873000550819e+00,5.043417680112453283e+00,4.191566861672373356e+00,3.245153826011837328e+00,4.322975936877139880e+00
2.276017003576299214e+00,3.142203018609381449e+00,4.908306607675723576e+00,4.131197386209675138e+00,3.037652656382423100e+00,4.429320383566349939e+00
2.096904395676497224e+00,3.080373324967281778e+00,4.938496230032773049e+00,3.835748440924444225e+00,3.212757898414732693e+00,4.277437916911564386e+00
2.375803185547475049e+00,2.988219715784091512e+00,4.981196521465457216e+00,3.961259929686779646e+00,3.286374010006102964e+00,4.195548927573516274e+00
2.583412664037846973e+00,2.956824182098203302e+00,4.745391075423860627e+00,3.998227007001915911e+00,3.153447544946792469e+00,4.095564536626058683e+00
2.586719554933116783e+00,2.949402131648569014e+00,5.201722367469743702e+00,3.918992225208957958e+00,3.203703004453811509e+00,4.110856520904931699e+00
