VR1,VR2,VR3,VR4,VR5,VR6
2.237773926436342542e+00,3.194249625504189449e+00,5.168009985801566231e+00,4.135854467283208713e+00,3.435409555838944140e+00,4.256178017945106973e+00
2.312404158395639175e+00,2.917438238982204446e+00,5.085935441863962403e+00,4.377638530755105783e+00,3.263266283099904630e+00,4.292472885108348457e+00
2.225151540025127606e+00,3.120147532064160512e+00,5.129913735185068546e+00,4.256411656806906585e+00,3.371894455312477223e+00,4.279718245425316425e+00
2.343452160034508402e+00,3.033183568868682123e+00,5.113186427745836760e+00,4.102725156190434319e+00,3.390324507370267693e+00,4.436505838501538790e+00
2.471573354060472294e+00,3.076721808154934568e+00,5.107139504344685221e+00,4.018803090648374265e+00,3.447539124722076131e+00,4.244898134802047807e+00
2.315811863857754727e+00,3.175439686615462609e+00,5.122421208093726364e+00,4.084195111192999050e+00,3.138065706373291519e+00,4.361203917029338406e+00
2.361222694295463054e+00,3.026323595198789462e+00,5.038773738368029775e+00,4.116066253105350903e+00,3.237163359907937465e+00,4.245162081301410595e+00
2.536881843040469597e+00,3.024286292410001575e+00,4.821549835658846206e+00,4.027794545125492398e+00,3.126474459170056175e+00,4.215223112083394952e+00
2.335284303392892724e+00,2.929936693226522060e+00,4.695273474635873967e+00,4.104248508104030968e+00,3.273534450815347441e+00,4.115963634224723222e+00
2.574534074469211564e+00,3.149508492191908093e+00,5.054228228384002541e+00,4.077845435243757422e+00,3.225829818739711197e+00,4.022164012420263113e+00
2.380688667993851482e+00,3.184877021163786015e+00,4.920581796120949036e+00,3.905973499648194736e+00,3.178833891458338723e+00,4.243513050678029863e+00
2.518409418674994793e+00,3.059838529900099413e+00,5.108275229980043797e+00,3.878840787790446942e+00,3.291947716069517860e+00,3.948206662195232308e+00
2.468217829213343872e+00,3.121580578360160008e+00,4.886659058077826856e+00,4.204887645374496330e+00,2.960062918869366122e+00,4.126793978018453046e+00
2.703048410683418279e+00,3.299378205136460629e+00,4.876948359925644461e+00,3.912027473146212575e+00,2.935417944736783191e+00,4.031500122189364710e+00
2.398210328062045704e+00,3.117593531049875466e+00,4.766080457864792841e+00,3.967815673788927189e+00,2.988250492611601583e+00,4.051964485599079957e+00
2.656480225981819210e+00,3.111525907676634173e+00,5.020015503537872625e+00,4.078174528763023332e+00,3.206540428270601151e+00,3.902475608174554633e+00
2.578618092338376133e+00,3.118617686768516251e+00,5.220310612049063437e+00,3.902859645118506027e+00,2.982656501968752760e+00,3.871615935183796431e+00
2.274866219546716639e+00,3.001331494642026865e+00,5.341485113958503561e+00,3.974915755092027325e+00,2.969931236291700305e+00,4.011176787131679689e+00
2.534020949755022123e+00,2.861978955115933143e+00,5.355505259252534067e+00,3.908257614387441237e+00,3.285390021775800307e+00,4.231625762735824026e+00
2.375237766885360369e+00,2.772095643447655355e+00,5.234014625618857330e+00,3.834143729968308545e+00,3.319547289213458985e+00,4.366553539679046914e+00
2.391935858860283037e+00,3.128927165430417379e+00,5.113275756018457407e+00,4.004584236552034326e+00,3.173567571659031472e+00,4.167543653843903684e+00
2.257682164996742458e+00,3.171337492236991018e+00,5.109990751099257267e+00,3.971262752957107622e+00,3.315331681862778712e+00,4.352035651914597736e+00
2.577622295093353610e+00,2.936435965897573830e+00,5.068907322624656153e+00,3.828267724833574359e+00,3.325295804480787432e+00,4.373041264765046066e+00
2.306191281253640479e+00,3.070890810621144773e+00,5.239710705194234208e+00,3.982333806476070048e+00,3.256474714970731377e+00,4.241579335505248238e+00
2.309298552556476647e+00,2.850502370523019913e+00,5.281476524981226106e+00,3.878582894833313865e+00,3.468425689363693110e+00,4.248622193064736763e+00
2.241490191075142135e+00,2.897623063185596148e+00,5.355526050849262809e+00,4.082201467508290271e+00,3.258143241656078715e+00,4.408522852794878766e+00
2.544278363812287225e+00,2.829063741865948778e+00,5.183647577507755067e+00,3.905374137249035371e+00,3.231497359041136441e+00,4.414839899557316372e+00
2.505975408798440274e+00,2.929142702058657122e+00,5.284664538982148940e+00,3.967561649232198562e+00,3.252608083144246542e+00,4.430361840890183700e+00
2.320957941624682164e+00,2.959315240710243877e+00,4.935671665010581854e+00,4.233459893427543363e+00,3.259079010210620186e+00,4.449453574642681097e+00
2.403369016042662842e+00,2.883178675555646997e+00,5.096080844999931081e+00,3.970358885484570610e+00,3.362855819064929808e+00,4.334019350603516507e+00
2.606252356691035388e+00,3.058404490225441918e+00,4.948236303379215606e+00,4.020211078519799308e+00,3.138039967052739243e+00,4.246850328594361734e+00
2.337247237450337245e+00,2.859328154260276200e+00,5.018535539775109910e+00,3.989098884679180834e+00,3.054755655710712947e+00,4.081393240519089360e+00
2.403215458307253360e+00,3.152170660090986676e+00,5.006920698950616533e+00,4.001337000766649332e+00,3.096402510344993697e+00,4.171610644257427225e+00
2.432217399042930772e+00,3.008029364115266890e+00,5.177614912754080478e+00,3.906243825630089983e+00,3.156579532397162602e+00,4.291356805362966043e+00
2.465035043440658491e+00,2.940222970636230393e+00,5.199054001598804042e+00,4.095681700018284133e+00,3.128190609526908972e+00,4.286202980908069726e+00
2.371580759022871021e+00,3.195793518258886579e+00,4.945352748957406952e+00,3.919949914455751916e+00,3.255900665096179036e+00,4.232231241206542371e+00
2.659346331103290773e+00,2.838902419834868240e+00,5.090342551297247553e+00,3.712637295487628109e+00,3.262894360570105956e+00,4.152498209020905051e+00
2.246755093123741887e+00,3.064628585023120078e+00,5.219000892505249567e+00,4.127098903801126539e+00,2.856727772168037305e+00,4.240518312299344394e+00
2.360825526941537245e+00,2.918682910652092843e+00,4.962617890251264541e+00,4.266176757199421132e+00,3.001483125855480605e+00,4.222406870539283652e+00
2.632868544947171596e+00,3.300198951669988556e+00,5.092480363426758139e+00,4.182119729621947002e+00,3.099265485457632696e+00,4.118993528970491980e+00
2.526514172952489812e+00,3.178796765174679795e+00,5.145765150419102874e+00,4.130548620137719951e+00,3.114195576511519459e+00,4.267458875862479850e+00
2.497022278453632449e+00,3.055800302069948238e+00,5.003770158779757615e+00,4.028854016888398171e+00,3.273150235269759012e+00,4.408840346326022619e+00
2.535549117692983412e+00,2.898476462416748944e+00,5.159280160538087578e+00,3.906019656708592525e+00,3.175364873961143086e+00,4.236746284772118010e+00
2.534890970431259660e+00,2.830196038999200248e+00,5.341815861065880355e+00,3.791661403377589057e+00,3.006174689426031943e+00,4.379563955386780449e+00
2.540867816492151210e+00,3.019744461510518452e+00,5.257326748983897069e+00,3.908701242304394974e+00,3.113499206297503541e+00,4.388156363079342981e+00
2.596944337144322379e+00,3.095717221420492660e+00,4.897990810625515223e+00,4.178178593688132381e+00,2.871326614584898351e+00,4.184245845488042903e+00
2.317724784776890701e+00,3.056437910305217720e+00,4.826982753953819483e+00,3.897955317869235436e+00,3.044695002277854723e+00,4.169075780117925234e+00
2.330788214663940927e+00,3.071329895488094319e+00,4.936970833266341785e+00,4.049969698913223226e+00,3.129247406679859012e+00,4.225871044364529538e+00
2.544648619131232525e+00,2.936394440153638818e+00,5.152946759781267261e+00,4.104122596719141036e+00,3.053115743594144060e+00,4.239405517577270466e+00
2.333021667583464964e+00,3.091804660370249813e+00,4.954416407860702698e+00,4.246971338572355315e+00,3.215791622995659349e+00,4.137070896963372491e+00
2.385043494766473149e+00,3.241110522534134564e+00,5.214382130237404489e+00,4.051453706905371099e+00,3.216643191174809679e+00,4.141793583254389510e+00
2.514107704850705893e+00,2.930756223079669542e+00,5.207667100597243248e+00,3.998635502470272662e+00,3.284303800798476836e+00,4.229142358724786277e+00
2.746709220269361484e+00,3.195951623616839044e+00,5.377730538265455884e+00,3.830913089311193787e+00,3.193198506589296493e+00,4.261210454455680363e+00
2.712105973224554933e+00,2.998870947847905644e+00,5.216070240245561429e+00,3.846012887807956027e+00,2.961026006900465024e+00,4.295125835234303580e+00
2.392646286838648884e+00,2.902745748078474630e+00,5.266005222375000017e+00,3.980580736082391713e+00,3.266505044262613566e+00,4.403201139042819179e+00
2.661564381362709231e+00,2.893570593256286738e+00,5.278848503045189489e+00,3.894914886650522323e+00,2.943279223888797258e+00,4.402683798544922311e+00
2.557077682868299284e+00,2.958093009818487662e+00,5.365628418493113116e+00,3.914953996247886092e+00,3.052660403987813353e+00,4.509093526265449015e+00
