VR1,VR2,VR3,VR4,VR5,VR6
2.259137107474120221e+00,2.679047534674733111e+00,4.841226184079340911e+00,4.012298274200776227e+00,3.428395124327400456e+00,4.448672061409287615e+00
2.528985720511495394e+00,2.936291653754049324e+00,5.044398137851506370e+00,3.995560372141146566e+00,3.166200166024645046e+00,4.133633829283404282e+00
2.661057768985601424e+00,3.288025378525786024e+00,5.257651918563810867e+00,3.626267394838810887e+00,2.877574409556170831e+00,4.266659521579863501e+00
2.609509430936442165e+00,3.345243288636905898e+00,4.962072842310314869e+00,4.171702267518631047e+00,3.259251065384016766e+00,4.316673047479300251e+00
2.224920821635874901e+00,3.205692037212962031e+00,4.981419583312734822e+00,4.223466505564942075e+00,3.406916049150868098e+00,4.508609684815363394e+00
2.333090104895203076e+00,2.679203071994771701e+00,4.926646261616796529e+00,4.106982777828899422e+00,3.476553034769164885e+00,4.144106891650748636e+00
2.350433967780853894e+00,2.623444895295693691e+00,4.891783271725908655e+00,4.301228084674294294e+00,3.125795802605350726e+00,4.065478152575815685e+00
2.290057100865892092e+00,2.719133736813388769e+00,4.954131258949087346e+00,3.923346470623618742e+00,3.125303771165705680e+00,4.364101769456731006e+00
2.357721801452708821e+00,3.026695869601422118e+00,4.982855951466802935e+00,4.153239436734020629e+00,3.200153019674592425e+00,4.198673221317298143e+00
2.043671208482781054e+00,2.743209408587278020e+00,5.116461899967985616e+00,4.091312477409083215e+00,3.232942265843955276e+00,4.239957298033086630e+00
2.120938429020104987e+00,2.679912170763979695e+00,5.288804125501000541e+00,4.146852487524702369e+00,3.282769949755737215e+00,4.142047899647269382e+00
2.361795318587993631e+00,2.569908527393865327e+00,5.363893784725194180e+00,4.141247698479916473e+00,3.448158383029269025e+00,4.144329340307315590e+00
2.388058768206074767e+00,2.617207811117243210e+00,5.330664337228681937e+00,3.931153818518037468e+00,3.349386383130292355e+00,4.352299128441107001e+00
2.286119104399876978e+00,2.752270830131221313e+00,5.062424467700767039e+00,4.112016155876502488e+00,3.200111289980171581e+00,4.348681130979294096e+00
