VR1,VR2,VR3,VR4,VR5,VR6
2.495952953668153285e+00,3.309920823449772787e+00,4.921999874859386281e+00,3.933036010017983752e+00,3.155589018051736971e+00,4.130453073440672362e+00
2.417917512150857373e+00,2.919837977530693962e+00,4.927015097337860361e+00,4.051559698555855960e+00,3.264109666819924982e+00,4.128089508797919471e+00
2.471458819067680057e+00,3.037274894047787832e+00,4.632301194136304368e+00,3.952264736264221590e+00,3.261251393602108362e+00,4.123636520016970231e+00
2.538986696986572866e+00,3.205005484870643073e+00,5.141975549452298289e+00,4.172150458070212231e+00,3.090551733917449084e+00,4.002521685189787348e+00
2.367761096218069294e+00,2.867775733043000486e+00,5.073989627631747545e+00,4.172374892524352674e+00,3.256845158456793232e+00,4.358007087651041722e+00
2.457558851695499147e+00,2.895115256656255465e+00,4.827396138719541874e+00,4.011741557076601516e+00,3.072513376341762470e+00,4.481488176522535838e+00
2.394125159047634011e+00,3.054517251095287822e+00,5.037972731093561585e+00,3.891887014874478634e+00,3.172589243544643889e+00,4.395543892602717939e+00
2.389765970930739947e+00,3.032267960273228979e+00,4.972431919172868753e+00,4.179766322290338287e+00,3.218320722717193050e+00,4.216218565141229391e+00
2.266316152752130275e+00,2.820104780461794025e+00,4.875364807792963440e+00,4.124394760197534815e+00,3.291320709232211872e+00,4.351866085135084994e+00
2.154078873620012935e+00,3.026429984091802083e+00,4.922599832325178504e+00,3.827307175623833491e+00,3.126150764315414499e+00,4.385619286257219862e+00
2.204921967585718789e+00,3.039283139221526486e+00,5.208714886882328976e+00,3.828929116297826951e+00,3.091876362284692537e+00,4.177666691762998319e+00
2.543936705497349404e+00,2.691651392115414598e+00,4.756703533495342917e+00,4.008347424254296243e+00,3.243584572221450468e+00,4.197711285070501397e+00
2.414909448233351075e+00,3.173032465852922979e+00,4.962462260128860159e+00,4.120594794412298256e+00,3.220685212215311566e+00,4.172703753343420807e+00
2.363077671195105367e+00,3.037735930901959591e+00,4.982709076390730907e+00,4.113970553355256854e+00,3.062499981094907842e+00,4.422530092966380444e+00
2.174755395674574654e+00,2.994745204180493836e+00,5.178088249922403463e+00,3.734095816546947333e+00,3.301284682463244025e+00,4.315532272966246197e+00
2.289357863184123154e+00,2.880069860068590781e+00,4.929724673713742789e+00,4.135794059144894952e+00,3.147518108473327469e+00,4.344315772913610374e+00
2.232283813123993266e+00,3.177529808478545270e+00,4.878544048575887970e+00,3.910412451232157860e+00,3.475217286670473804e+00,4.541442178169917909e+00
2.208998953373776608e+00,3.026440613877097174e+00,5.192442029843288509e+00,3.919089199389481415e+00,3.159682278752724116e+00,4.543767733437573675e+00
2.369928994115658494e+00,3.222234675353684352e+00,5.260135442351075774e+00,4.287933372088732931e+00,3.035165011195661844e+00,4.680586736094849876e+00
2.108986331009856663e+00,3.082259755713559368e+00,5.008954331570126151e+00,4.086465461705910407e+00,3.139347018390789668e+00,4.780830109149635021e+00
