VR1,VR2,VR3,VR4,VR5,VR6
2.525463813364278831e+00,2.945569188041828212e+00,4.972891627109127022e+00,3.901381293347510937e+00,3.111070860588899922e+00,4.295406170100145360e+00
2.530693350046741230e+00,2.945432890023587102e+00,4.816095489124000650e+00,3.894960266230605317e+00,2.990177966339818916e+00,4.269687201270439658e+00
2.428886860975347783e+00,2.719353165443175069e+00,4.791739741392283314e+00,3.873463942513822644e+00,3.134724529898714973e+00,4.057542849364685011e+00
2.187022577616590802e+00,2.870882693676592545e+00,4.860187240793778507e+00,3.931148376117468146e+00,3.299618449249844598e+00,4.464219138406110510e+00
2.391693494317110869e+00,3.000160861092262543e+00,4.974715984837899896e+00,3.973347519136180228e+00,3.489523444671180030e+00,4.378499324977570772e+00
2.097263612656890430e+00,2.805685095748780444e+00,4.814068981738608421e+00,3.760842251533077274e+00,2.985587075992499617e+00,4.281045029170456928e+00
2.315064244668354476e+00,2.898763619287684890e+00,4.967442710315603804e+00,3.853524823894559415e+00,3.097357315302256886e+00,4.323148010151101950e+00
2.414025921308156075e+00,3.200660929789147513e+00,5.412956646886637913e+00,4.020260595604838727e+00,3.492186849614839161e+00,4.338121431263185279e+00
2.158969087392966557e+00,3.225690370764262571e+00,5.185831330563573260e+00,4.051291354894756225e+00,3.143452374048120390e+00,4.240861864908758605e+00
2.692292956316467034e+00,2.955578586922128714e+00,4.718243392127253522e+00,4.018949258570831518e+00,3.534162685657293856e+00,4.199797180107310623e+00
2.405802070258049152e+00,2.789941107185111679e+00,5.124256045826276917e+00,3.856896660917565445e+00,3.230096858721658304e+00,4.084603968596123735e+00
2.355796383677679628e+00,3.178446677123606179e+00,5.110673040968569225e+00,3.881609511308101723e+00,3.055997311453733545e+00,4.101250049582675139e+00
2.645889961454405803e+00,2.997966147399810932e+00,4.955982620506292236e+00,4.224420431550712784e+00,3.231554059241752430e+00,4.211837099066173984e+00
2.814180674133807791e+00,2.902199467189567006e+00,5.100888499401371234e+00,4.329851652155089603e+00,3.465581804522925857e+00,4.523982983632429011e+00
2.053525822627711772e+00,2.961586796955485212e+00,5.005551094886181218e+00,4.115039343044092135e+00,3.217262856218323641e+00,4.439340962967802895e+00
2.275124595508397629e+00,2.777853305486102098e+00,4.737957866749042068e+00,4.339818966459126237e+00,2.979949220617852834e+00,4.364877036434807067e+00
2.409723140190660917e+00,2.693534242658736311e+00,4.802376392402174510e+00,4.264519517631511825e+00,3.170749251181669948e+00,4.372797458684839711e+00
2.297699817117795362e+00,2.986902446036681091e+00,5.082048325061373717e+00,4.172317040520730380e+00,3.249094710746840864e+00,4.254089749206786841e+00
2.304703566719070285e+00,2.952364327683335787e+00,5.091066509295870013e+00,4.004842620980210377e+00,3.027485016093117931e+00,4.369903600382722075e+00
2.437144147926475046e+00,2.855743302809382378e+00,4.875374912207493416e+00,3.991695662764688457e+00,3.120575251398835626e+00,4.302026993507754860e+00
2.514743628351602922e+00,2.792421090922068583e+00,5.032928476098169845e+00,3.902824174805250124e+00,3.307186741775727690e+00,4.252392269403303615e+00
2.268022754445940592e+00,2.893778373563026918e+00,4.898482832868872094e+00,3.966311060662153665e+00,3.160706224607281012e+00,4.453468952561870253e+00
2.235608404028504470e+00,2.597750065576632128e+00,4.800557628220299300e+00,3.851991990464976645e+00,3.337650100773630335e+00,4.417541559632951476e+00
2.327596213930705371e+00,2.721201629471051042e+00,5.139641125367876207e+00,4.016052563805924791e+00,3.379973653208181439e+00,4.357985240865171583e+00
2.129450386183459276e+00,2.829447090246993035e+00,4.893240242465871859e+00,3.941406491411121760e+00,2.954033983361883386e+00,4.281703473245181968e+00
2.627570186398517915e+00,3.061926330775197158e+00,5.160150478724318646e+00,4.105079810238142279e+00,3.293133032498740675e+00,4.415624544493431003e+00
2.362283089409196180e+00,3.086413450863856323e+00,4.816929401919887610e+00,3.729663208467231428e+00,2.883957090409735358e+00,4.096056969994081420e+00
2.496087065564279950e+00,3.105032712564607777e+00,4.935820333275415805e+00,4.192164762264192213e+00,2.944088836575412316e+00,4.027156856368755200e+00
2.475333716760314218e+00,3.119367284244919158e+00,4.844710522703355338e+00,4.238129783387280192e+00,3.145486839204336249e+00,4.242279567632252224e+00
2.252639254944225122e+00,2.987926788379621001e+00,5.001504302137064428e+00,4.202884322798589700e+00,3.279459003076003576e+00,4.192197882659241870e+00
2.173878913324573503e+00,2.907446312173717295e+00,4.891293786792410003e+00,3.979051628894453518e+00,3.109717962289477278e+00,4.291963551776720287e+00
2.319071044330777820e+00,2.995547861796438838e+00,4.866642186614836163e+00,4.208198483894999953e+00,3.032868680550748763e+00,4.402199505934324186e+00
2.446776188715710898e+00,2.874582986932449735e+00,5.121291912146556768e+00,3.934061354674065036e+00,3.271546263493554818e+00,4.282680441342762379e+00
2.211107318441206893e+00,3.066888406459976846e+00,5.046541003706654038e+00,4.016357364288468901e+00,3.107766712256629482e+00,4.222987507713224176e+00
2.228015254925645117e+00,3.012797594738865659e+00,4.916482196962529194e+00,3.967477779698137752e+00,3.129465629234194246e+00,4.507608460095699598e+00
2.461971737252866443e+00,2.971204461805352359e+00,4.893678198028379001e+00,4.020595526398643926e+00,3.191572893435461911e+00,4.259383370955751147e+00
2.447177144056539078e+00,2.899944400184531368e+00,4.701002642013209609e+00,3.911579808496588040e+00,2.987416152947645731e+00,4.183927222418973635e+00
2.543141784634750824e+00,3.078169361897470591e+00,4.865285344047159732e+00,4.252778378078875932e+00,3.231711320550736843e+00,4.394869245202982277e+00
2.283705310012502654e+00,2.913781891208038211e+00,5.010640637732018732e+00,4.160488498569720583e+00,3.269365181186094649e+00,4.311495115058272098e+00
2.303874223679748923e+00,2.705359440564565343e+00,4.734411538372049755e+00,3.988053107667056008e+00,3.057961023242861121e+00,4.204293341893088787e+00
2.550517272185059081e+00,3.025566691149856879e+00,4.905997427574158465e+00,4.350769849363330444e+00,3.355572205889502335e+00,4.271095095414398912e+00
2.341697610389233741e+00,2.795154990276058626e+00,4.879339841083933926e+00,4.073188699385090317e+00,3.142423821346485902e+00,4.226473507822022135e+00
2.343650379642401749e+00,2.884451145998075283e+00,4.981521733770420290e+00,4.107914384887428660e+00,3.108504591379478210e+00,4.448963774369543600e+00
2.405656588875718427e+00,2.750493076099199463e+00,5.096893202194967110e+00,3.928814388011442560e+00,3.145284850065150906e+00,4.205970233838480787e+00
2.447936671156446753e+00,3.021832584327113658e+00,5.020269066231047184e+00,4.105005631365489904e+00,3.275422531191370723e+00,4.314604770938114342e+00
2.330522764418196946e+00,3.045321637408484605e+00,5.081562205600715920e+00,4.113229282654321750e+00,3.012414687868661733e+00,4.351014459303827131e+00
2.464532728550686613e+00,3.016951426839643347e+00,4.967221777672714111e+00,4.193179783881335609e+00,3.183944226490795337e+00,4.277876820135056768e+00
2.158588875679911201e+00,2.926093905948641272e+00,5.062307932076342887e+00,3.972688257723251404e+00,3.030255158025338957e+00,4.218455294615976570e+00
2.630153637037191405e+00,2.918999645152037026e+00,4.836406762410048188e+00,4.116475148554460617e+00,3.195740692449220433e+00,4.476816727536114371e+00
2.340737644626667002e+00,2.694132629977302074e+00,4.845783571522613187e+00,4.201547924924297739e+00,3.192774867108157277e+00,4.014417807357961721e+00
2.356006024429893486e+00,2.961561455927625985e+00,4.989345303450242852e+00,4.170152591626933969e+00,3.169598220759024532e+00,4.302524348110638108e+00
2.392284321638136202e+00,2.955837473019666373e+00,5.152890397322055449e+00,4.108043967655186535e+00,3.213538714001584751e+00,4.163913922666674594e+00
2.256416326567622921e+00,3.017509284842771144e+00,4.924345594247220070e+00,3.860747854390101264e+00,3.365506573480960384e+00,4.113873346596427005e+00
2.356352395388884968e+00,3.140515198595718260e+00,4.852687512459099572e+00,4.033611261710081664e+00,3.275428125548462965e+00,4.252378853877842424e+00
2.187460807020178422e+00,3.106923156598442315e+00,4.955756639197107738e+00,4.117278446449073037e+00,3.169432920522378794e+00,4.157721277062357501e+00
2.448283997576805149e+00,2.987014875141805970e+00,4.962804184101221594e+00,4.052334725788205638e+00,3.332598619263998696e+00,4.279826305798908770e+00
2.165107311968480719e+00,3.132233794903120927e+00,5.131702737813323978e+00,3.908644227025054096e+00,2.964104452238604193e+00,4.328677517247420781e+00
2.560293727545121634e+00,2.933691188836323960e+00,4.971464239357066717e+00,4.107927113494580951e+00,3.303378494985716340e+00,4.244403303079744560e+00
2.365457985018616149e+00,3.042231958527362945e+00,4.888705587032677435e+00,3.955913707331244034e+00,3.153983514716354186e+00,4.334562419941010880e+00
2.405291339822116292e+00,2.796291507601897486e+00,5.061689735943082802e+00,4.155064602254276984e+00,3.191922117989768992e+00,4.304792885932113400e+00
2.500506525842591365e+00,2.898967916124455702e+00,4.954270752334908323e+00,4.039680476557680144e+00,3.104724813588954913e+00,4.319512724520640390e+00
