VR1,VR2,VR3,VR4,VR5,VR6
2.438422588300212190e+00,3.154442233597241518e+00,4.936897839495027362e+00,3.936603906416819676e+00,3.475248288314420897e+00,4.225130899439120569e+00
2.460314001348657964e+00,3.028922638278617185e+00,4.743947885965536848e+00,3.969489284912403715e+00,3.516227500664077077e+00,4.149604667902637267e+00
2.293639747351976066e+00,3.126075569408331756e+00,4.612312964333519894e+00,4.085082849619863232e+00,3.404568914717541084e+00,4.092826874251655589e+00
2.382277731991103487e+00,2.818146159803186279e+00,4.949195711806821052e+00,3.793323361439232766e+00,3.387534109337368093e+00,4.326524007516511894e+00
2.143068358751908153e+00,2.959822399611208521e+00,4.739159930169612345e+00,3.966317868638995048e+00,3.452211993790345712e+00,4.415002605823946880e+00
2.300385701561722396e+00,3.023126415698825564e+00,5.116817410169818281e+00,3.978917280614770124e+00,3.276985687461562158e+00,4.325615906705246871e+00
2.239020520375190504e+00,3.071478523422246365e+00,5.064258484098385971e+00,4.131018115725066053e+00,3.153182613983103622e+00,4.457649313314357542e+00
2.291226185023168771e+00,2.966509604046679183e+00,5.111911752152773047e+00,3.840385042681258909e+00,3.225103298414953468e+00,4.434435691630691068e+00
2.211104739372213857e+00,2.864874221966794199e+00,5.089750219452278124e+00,3.937609901126800871e+00,3.382293691947989789e+00,4.176778204636018899e+00
2.156291023297550513e+00,2.980678016044256751e+00,4.748596361188912596e+00,3.902499338362410697e+00,3.165108219888169483e+00,4.025633011330119082e+00
2.378890387043270493e+00,3.069745614427549452e+00,5.006289916445014754e+00,3.900984201160967224e+00,3.196641214080703453e+00,4.262770838647784721e+00
2.364526525592929307e+00,2.984806307220896127e+00,4.842132758031565842e+00,4.002858640615305497e+00,3.323885677355714829e+00,4.285553450357959093e+00
2.232205995269448628e+00,3.029453760470516954e+00,5.227119037938680712e+00,3.915187560701158365e+00,3.218427179276379224e+00,4.391063096496571561e+00
2.141820709438162051e+00,3.144817882958077515e+00,5.145294451276377856e+00,4.091090394777573636e+00,3.161195175533375590e+00,4.185748027698250162e+00
2.192981805497753456e+00,2.923451301523741108e+00,5.020514992998371895e+00,4.072137652379427486e+00,3.190257953386773870e+00,4.142246812011961765e+00
2.223634981329881910e+00,3.147318672672196893e+00,5.064436610641771530e+00,3.997366157776457651e+00,3.165441269669905910e+00,4.159407046446209399e+00
2.455475295603127162e+00,3.265218994307168554e+00,4.905930294444891260e+00,4.243241908434421283e+00,3.241597055850711673e+00,4.120305750118799182e+00
2.533207903880089873e+00,2.951590716255184876e+00,5.189595006271998656e+00,4.076042043612095434e+00,3.347050558353148464e+00,4.211045340636448309e+00
2.486331202370220872e+00,3.143769901128377509e+00,4.541164036928734937e+00,4.327670767879618907e+00,3.539506316739505998e+00,3.995283653320671924e+00
2.471662584674598762e+00,2.893754576441526449e+00,5.026301866330204149e+00,3.978498796720278730e+00,3.090925318451885673e+00,3.997239153828904268e+00
2.393978637600227444e+00,2.899199331506963517e+00,4.823309583394079780e+00,4.233866413481119473e+00,3.193316735631861025e+00,4.036278455387078523e+00
2.419611979245834821e+00,2.936596378982154310e+00,5.163490311752407358e+00,3.959262577142713457e+00,3.206097222188154738e+00,4.132491924083046442e+00
2.211551310262678260e+00,3.114596748548061900e+00,4.832794556924611129e+00,4.146243306513506255e+00,3.236013890442972052e+00,4.067002785190526382e+00
2.287301270030779321e+00,3.337408828653230852e+00,4.770028622136386787e+00,3.973777534532739075e+00,3.091876242629620908e+00,4.100373808301420731e+00
2.513355772355488238e+00,2.931986678280567471e+00,5.146940199058056109e+00,3.893846146930649343e+00,3.200059520715298422e+00,4.157244281830565491e+00
2.319334250531600805e+00,3.158574611506588692e+00,5.069590563249284365e+00,3.903985269653056811e+00,3.317713215903569601e+00,4.204892487665072842e+00
2.339502499167922522e+00,3.035790582512571500e+00,4.976376722481338000e+00,4.004004882590505687e+00,3.338126503326091843e+00,4.104928546076875406e+00
2.534207147335207466e+00,3.179676797458722781e+00,4.837155761704714507e+00,4.115726102458600266e+00,3.212203507538191616e+00,4.023779310763727857e+00
2.539417666274236041e+00,2.995455094550967257e+00,4.989686181353594208e+00,3.897771202765851761e+00,3.236682307962958305e+00,4.214147426342488068e+00
2.727728291097089919e+00,2.883762841247047959e+00,4.697292584682980277e+00,4.130600041128369426e+00,3.562233693788352973e+00,4.101977569151617153e+00
2.813941491247002435e+00,2.974032024006967312e+00,4.548418627441517259e+00,4.081472848339965154e+00,3.487732538935627069e+00,4.241973369360050761e+00
2.784504644656942585e+00,2.890053586619885539e+00,4.842578911684623399e+00,4.140053822706385667e+00,3.347884552512009115e+00,4.200815233990971898e+00
2.442777531901088484e+00,3.356200702767480948e+00,4.555761411914836856e+00,4.362562479340398092e+00,3.208969637325558288e+00,4.269700420664436891e+00
2.402152111548437663e+00,3.219046232946156216e+00,5.024338010654865627e+00,4.149961612172364589e+00,3.008009244578007557e+00,4.313129214417054769e+00
2.315618061652733761e+00,2.984592678958984724e+00,5.075988153754520837e+00,3.859655342723181004e+00,3.129119457574276897e+00,4.190620820325411167e+00
2.257186716861049103e+00,3.247577584019520014e+00,5.161864102391560571e+00,4.058479556721313664e+00,3.178666899844501348e+00,4.486328646859468527e+00
2.284848760591253303e+00,3.182895594318273957e+00,5.263824513125222815e+00,3.949468754662139425e+00,3.004625543928729048e+00,4.304317087835392464e+00
2.390155485770589117e+00,3.147786491858159508e+00,5.172562034823014798e+00,3.890407353079909925e+00,3.126990824072790165e+00,4.367836142435888469e+00
2.321918976740289686e+00,3.008451672100993513e+00,5.024707121327665504e+00,4.103597925862498386e+00,3.213497328170279221e+00,4.340377223249801908e+00
2.353380000622669499e+00,3.029353065933254374e+00,5.263652299806198087e+00,3.820097896496223999e+00,3.002012320197924744e+00,4.383978250804720034e+00
2.119520072189472693e+00,2.936078658734027957e+00,5.152077645080923141e+00,4.215251919335425868e+00,3.136377267469617536e+00,4.399799017148868785e+00
2.157037995258556773e+00,3.089500363616636047e+00,5.272400547448063080e+00,3.857782479412700916e+00,3.145326777149403341e+00,4.289719840290960207e+00
2.318942107621022153e+00,3.134043553672290816e+00,5.085105621269719656e+00,4.054572958198908061e+00,3.342995929770700148e+00,4.185548795183005488e+00
2.356676903386782040e+00,2.794969857975561300e+00,5.196196703781420290e+00,3.807765875556852198e+00,3.172628738887909972e+00,4.290772950565008514e+00
2.258127908057812494e+00,3.265460590858402679e+00,4.767715381286055987e+00,4.115947551554291373e+00,3.528941800678687013e+00,3.995760527708709375e+00
2.244899296396593691e+00,3.042907707337857204e+00,4.622844899549119368e+00,4.108120993735417059e+00,3.321755796762336121e+00,3.871577471900196521e+00
2.417212014137913201e+00,3.087776127766406642e+00,4.759006021267738973e+00,4.074744284548312834e+00,3.136210194244469562e+00,3.840563704224480901e+00
2.367484786330302349e+00,2.996920910697012275e+00,5.132770091360202791e+00,3.726836968050103671e+00,3.049654305734758264e+00,3.946734028341609246e+00
2.467019483221021936e+00,3.134201625618826981e+00,5.177224158462221837e+00,3.899923659976127333e+00,3.354887883691695549e+00,4.115776237924407610e+00
2.471091044757204980e+00,3.033752970870994936e+00,4.904718259941183156e+00,4.075576760392227271e+00,3.462500716411621049e+00,3.970549865358965480e+00
2.240983849492640179e+00,3.019903755520085387e+00,4.912789700625321387e+00,4.119428810999942847e+00,3.239201385107608910e+00,4.084129638432730580e+00
2.313705336658822276e+00,3.075655083920654231e+00,4.996751903718699594e+00,3.968234462448158251e+00,3.033424908155170296e+00,4.176420669769645322e+00
2.214946982837862066e+00,2.913798800102113340e+00,4.795527452020817982e+00,3.959531099367436635e+00,3.168427344171927285e+00,4.263788661104385369e+00
2.195428402304832272e+00,2.862601902779331020e+00,4.894298900359304483e+00,3.880123768896333925e+00,3.069131661187933791e+00,4.178901802202427795e+00
2.410264666296490166e+00,3.044844546756231285e+00,5.136376798446484315e+00,3.909297325981769600e+00,2.920403083966972346e+00,4.359459436918420749e+00
2.509151047472076179e+00,3.317029819672383084e+00,4.715496791436541102e+00,4.329165175385042197e+00,3.106168973758589136e+00,4.287042610208709803e+00
2.601001825148807622e+00,3.106108690922682047e+00,5.118565721912385236e+00,4.161816417420136638e+00,2.989485182897385407e+00,4.058727414347250928e+00
2.653406118332874986e+00,3.068629268243396435e+00,4.985922530997672908e+00,4.181360180598250764e+00,3.129061502091842417e+00,4.148895904568179027e+00
2.578529994140113413e+00,3.152090631048531932e+00,5.005939254805550576e+00,4.219669434377514960e+00,3.173321689829019299e+00,4.152103048806576879e+00
2.627712807959667884e+00,2.882079284764163862e+00,4.831943983453787617e+00,4.021000582565637416e+00,3.062786823990154783e+00,4.162452955121793252e+00
2.334036919192950421e+00,3.212933875432237851e+00,5.095297955871897599e+00,4.207357902033063368e+00,3.313211589524110767e+00,4.389584252660409192e+00
2.485254112383944669e+00,3.017406069683730596e+00,5.247332066960644248e+00,3.913985352874409962e+00,3.096532990758278370e+00,4.280445647340407334e+00
2.473222125088160972e+00,3.036993278687376563e+00,4.848379649433280036e+00,4.053894250321627979e+00,3.051587404479557453e+00,4.275111338756193646e+00
2.648176979469609282e+00,3.114677014047673609e+00,5.254516423407416426e+00,4.177833223999846801e+00,3.098148232827974358e+00,4.345445038542403715e+00
2.712607736632453914e+00,2.977156398180906827e+00,5.069577010642240644e+00,4.086305664857951214e+00,3.000435950281508557e+00,4.200788996468885372e+00
