VR1,VR2,VR3,VR4,VR5,VR6
2.492671983494613386e+00,2.809697375236909433e+00,4.896686357933578648e+00,4.045882748116977901e+00,3.067005643017909122e+00,4.106901620558138788e+00
2.399680224209506108e+00,3.038640865736637942e+00,4.973467992222185607e+00,4.182232305361053726e+00,3.202863097238958900e+00,4.213389856510547204e+00
2.707899444246325338e+00,2.968417569970606795e+00,4.894255300397685637e+00,4.249322468438961664e+00,3.164351814265868423e+00,4.159268961217407856e+00
2.256646369780059391e+00,3.263448021273699595e+00,4.844462918107736549e+00,3.988668734955544526e+00,3.307069489009916818e+00,4.131663257895903385e+00
2.291419759161687608e+00,3.186232127240728573e+00,4.849433769175368170e+00,4.198725738423265241e+00,3.274400605385351604e+00,4.233606589018948263e+00
2.283614252821723145e+00,3.189057037767738745e+00,5.008311629793621655e+00,4.060597594432755919e+00,3.210045753359816345e+00,4.068642373182834504e+00
2.382485027052011262e+00,2.939734466763531451e+00,5.094534754003751331e+00,4.200752854968518690e+00,3.142611985642497885e+00,4.279746421501939402e+00
2.443623039604257308e+00,2.938170506797989301e+00,5.382083874125317635e+00,4.192873156299383730e+00,3.198768430074918179e+00,4.113784428973940699e+00
2.344835915652005554e+00,3.052437409265190471e+00,5.311243487978726030e+00,4.092866509064765346e+00,3.423263919631517993e+00,4.267100387096572689e+00
2.425775890421103753e+00,2.996565589019821285e+00,4.705106392448601405e+00,3.889760375598879882e+00,3.210768473411134138e+00,4.288233480293926370e+00
2.359691885330674310e+00,3.013242754551475056e+00,4.590428302456330378e+00,3.912127565685246999e+00,3.076095490939229293e+00,4.307637044601428045e+00
2.559907587482546099e+00,2.919083049613123482e+00,4.970664801664177901e+00,3.979323880729932483e+00,3.137584907534708201e+00,4.099102920130553329e+00
2.493948768113392944e+00,3.036542046312073140e+00,4.884271847613073092e+00,3.777881495796411304e+00,3.239760843780234545e+00,3.874854618325367372e+00
2.580541502638517670e+00,2.794150689317397518e+00,5.031189656146448641e+00,3.992107925841479332e+00,3.370785759148646310e+00,4.434012601106509521e+00
2.390069031193366555e+00,3.105090894760717202e+00,5.240387661433441480e+00,4.038303089401975576e+00,3.301265764942437730e+00,4.181550295062648637e+00
2.266127400188980623e+00,2.949771256062032609e+00,5.109303379111751475e+00,4.080663012579611504e+00,3.412562753839167407e+00,4.341119667835248386e+00
2.350181895592243553e+00,3.054549037739282547e+00,5.076694113554813370e+00,4.066719169879061901e+00,3.358471556925776813e+00,4.162026293308963787e+00
2.390061248311729170e+00,3.118326993089082233e+00,4.994000306711181558e+00,4.029822986805823959e+00,3.258294535434778094e+00,4.189900643322715723e+00
2.546281257104832108e+00,2.957532519065474208e+00,5.098043320425862390e+00,4.109646228362759501e+00,3.241210190531382818e+00,4.168928147938754769e+00
2.425335000636224869e+00,3.166442618994503633e+00,5.186946920806745354e+00,4.167009372262262978e+00,3.178082764787129921e+00,4.208226579417977398e+00
2.421802096687547312e+00,2.930151656278318306e+00,4.975426207800757616e+00,4.221073182494285980e+00,3.132757470390603149e+00,4.496464285964427710e+00
2.391261213328455426e+00,3.082151916433709005e+00,4.937457378282732456e+00,4.299894749277153316e+00,3.225254688864844788e+00,4.253652802582443826e+00
2.606854204657172325e+00,3.440847896295477160e+00,4.920562026098774133e+00,4.117022150454031859e+00,2.935697251570582811e+00,4.110543168105141199e+00
2.434868937341704065e+00,3.035808323131308217e+00,4.808605467831266189e+00,4.154774885893124825e+00,2.935660037069968809e+00,4.142868946409621778e+00
2.364932543458105219e+00,2.760331012914057247e+00,5.077120108677713795e+00,4.358025509858322266e+00,3.303102258134329006e+00,4.202314959874190237e+00
2.348886674994040025e+00,3.137387807753774460e+00,4.946608040464757217e+00,4.187309830000764066e+00,3.462557612436438337e+00,3.920767242977907685e+00
2.454316308799693314e+00,2.957432872185755013e+00,5.258385323919496201e+00,3.957732905419457659e+00,3.294853730988537954e+00,4.006502169056167517e+00
2.356346206818472844e+00,3.042247370324405509e+00,5.058975754960649773e+00,3.959893693626549638e+00,3.289651588549536321e+00,4.355008695595595114e+00
2.430511535974732240e+00,3.011259771316545653e+00,4.730434407273399700e+00,3.901475342169801852e+00,3.142226836604484763e+00,4.208524830626579671e+00
2.472818967297269133e+00,2.945826380684740453e+00,5.069920458821045806e+00,4.064321339486139273e+00,3.068896406060037663e+00,4.271165758635783405e+00
2.335122923745267531e+00,2.790648794482180506e+00,5.191484033985071633e+00,4.239103976255753636e+00,3.392678410580280524e+00,4.530912239146748455e+00
2.488196269748230272e+00,3.095588766103040346e+00,4.948078158245889924e+00,4.093301093000445867e+00,3.168582150990080670e+00,4.330249108035601147e+00
2.512425557794081499e+00,3.044752053683890125e+00,4.887919111155600405e+00,4.189137026719024881e+00,3.268796216440672087e+00,4.153461770674785392e+00
2.425342393055497148e+00,3.035368819411619068e+00,5.003175613349327477e+00,4.222344065199496121e+00,3.127500346391730357e+00,4.125840472301545603e+00
2.550991179798933750e+00,3.113151318208014828e+00,5.172845891183670552e+00,4.296754265200599221e+00,2.981245469640454893e+00,4.274121326457609449e+00
2.536883736772532760e+00,3.223456326686307882e+00,4.831010497643620560e+00,4.177636407346983383e+00,2.673651047857165786e+00,4.117532988552401463e+00
2.505573311724074159e+00,3.088040643887575154e+00,4.972202570591892190e+00,4.274414538128072039e+00,3.001461871426369665e+00,3.972616710554212727e+00
2.244242130987036177e+00,3.073671296457983093e+00,4.945431549760268553e+00,4.062048486637650946e+00,3.076737548843075043e+00,3.803112915810449302e+00
2.457987692299118176e+00,3.247008929255457588e+00,5.116417694181921050e+00,4.346039503664904657e+00,2.895701887309192646e+00,4.135876178134108905e+00
2.264574964673967905e+00,3.364664506121770593e+00,4.959999189887853710e+00,4.358228765810174821e+00,2.994275551010936898e+00,4.284701726512456510e+00
2.379786409886284204e+00,3.292360520461939721e+00,4.857685515982213431e+00,4.100674800412165588e+00,3.175410305533797661e+00,4.217809450674125493e+00
2.418068113670505337e+00,3.076614018499050918e+00,5.032670965445978695e+00,4.044933646739075961e+00,3.207105981358072899e+00,4.033953339930746118e+00
2.329498241709283768e+00,3.093120023834016852e+00,4.960784435156760708e+00,3.872622599134229571e+00,3.189642466568515022e+00,4.191645230995480809e+00
2.282498291560592030e+00,2.882648019784275650e+00,4.899893183023188215e+00,4.074415218436506336e+00,3.172545382076447762e+00,4.384419283583729232e+00
2.640697530674668503e+00,3.181657355909827789e+00,4.998184736466508404e+00,4.150902466685526093e+00,3.004216755249624171e+00,4.327059559193122240e+00
2.439951301049947396e+00,2.952707921908210409e+00,4.852623716948389898e+00,4.181669969437917800e+00,3.144924145033068275e+00,4.311024257885459399e+00
2.360857004233678946e+00,3.063935185481191592e+00,4.930338182683807524e+00,3.883227678205109612e+00,3.176538053074654311e+00,3.864964273052903021e+00
2.288548433122731929e+00,2.697790829403859281e+00,5.194138041442917242e+00,4.056082679691649595e+00,3.410177743376755277e+00,4.195207623030838384e+00
2.529947043091129721e+00,3.296282299957526529e+00,5.014608265889409111e+00,3.793813906810662662e+00,3.307788349189019872e+00,4.192893258557355729e+00
2.329758441621898601e+00,2.728856587560121838e+00,5.187211281383271810e+00,3.742115423788397344e+00,3.420143098180000951e+00,4.233302695871695498e+00
2.263850625952999795e+00,2.936336383112432280e+00,4.992774915412458547e+00,3.907893170874513267e+00,3.411278743603043395e+00,4.510286706568699344e+00
2.276351610867188402e+00,3.055254337901785355e+00,5.244353403311341033e+00,3.837618800663936458e+00,3.345461641867439884e+00,4.380841134133088843e+00
2.609870285252550381e+00,2.954842180054638945e+00,4.968731858011909530e+00,3.851387571520584086e+00,3.321025991609177552e+00,4.462415772649909407e+00
2.322432469478759920e+00,3.085014504608388552e+00,4.970508916707663261e+00,4.038681432281792105e+00,3.223726478485781755e+00,4.260154748093654575e+00
2.213745582843535509e+00,3.028169816799883840e+00,5.256780106063084546e+00,4.128836520975392332e+00,3.516967820808394762e+00,4.093221168551628431e+00
2.342248868277666318e+00,2.970950716859114049e+00,5.085338646793624129e+00,3.999743568286425965e+00,3.393292311344470846e+00,4.250508722307476894e+00
2.456440464607652974e+00,3.005884478969652385e+00,5.054656151762956462e+00,3.976465014515470742e+00,3.241894184343836471e+00,4.331460940710994301e+00
2.200314123478806838e+00,3.055887976467605682e+00,5.280907659991910919e+00,3.839071591583955279e+00,3.345095785112722986e+00,4.146534565896315527e+00
2.215585645328852937e+00,2.885914368729748603e+00,5.136234166604846330e+00,3.888811835827599150e+00,3.586821776132837591e+00,4.320762749718682905e+00
2.570679808220272644e+00,2.917752815053771709e+00,5.231568337786133505e+00,4.067598647031243075e+00,3.391312588374687298e+00,4.323126111734447719e+00
2.417828700237640405e+00,2.965169823578087005e+00,5.066012859338476559e+00,3.850707233963280185e+00,3.167592147777289924e+00,4.276907451223001644e+00
2.397450456537060681e+00,2.837653108721338135e+00,4.900791314971245427e+00,3.899615099364624360e+00,3.245381223214272470e+00,4.163724767163246909e+00
2.276983000177646765e+00,2.973318274311904208e+00,4.930768170193752020e+00,3.951689596421088524e+00,3.385901729821774175e+00,4.199357852464157936e+00
2.541653936738089925e+00,2.764864753315842361e+00,5.049273337075052659e+00,4.085243964439573716e+00,3.517429036258005404e+00,4.171767543227240083e+00
2.457327015884923860e+00,2.843645899461479054e+00,4.956288389476829259e+00,4.029488758592174591e+00,3.367642107682521146e+00,3.991905185884330187e+00
2.245970917355010865e+00,3.075166858165671702e+00,5.180380613070602713e+00,4.134177846421165370e+00,3.289613560945864545e+00,4.459727070656844816e+00
2.394235610940757208e+00,3.083038824975620429e+00,5.071580451448521210e+00,4.128185118291301414e+00,3.191096571365259482e+00,4.242452222837504117e+00
2.381345127701749664e+00,3.050202649611480243e+00,5.220799007332919572e+00,4.097185798551964631e+00,3.191357467594921449e+00,4.389650657146496826e+00
2.308297589661512106e+00,3.071823445191468771e+00,5.164153732296479227e+00,4.095344089043902791e+00,3.329008566838007610e+00,4.276207925142901267e+00
