VR1,VR2,VR3,VR4,VR5,VR6
2.347636960744663881e+00,2.885359157849348044e+00,5.121842853077321678e+00,3.916971272024999617e+00,3.143325990721062002e+00,4.290280608510951943e+00
2.270812302192573462e+00,2.865638299994071048e+00,4.929828555206303697e+00,4.002820158877272050e+00,3.266135581296801593e+00,4.281897971860024299e+00
2.305728787123798362e+00,2.582037621153904006e+00,5.076685210825655936e+00,3.983714620830955511e+00,3.759654722744063093e+00,4.019609237006069868e+00
2.272636893745418440e+00,2.841091848781727158e+00,4.995532900652672303e+00,3.886912166774359356e+00,3.587704801541957700e+00,4.423804643661961578e+00
2.483815406659851899e+00,2.936872117693508422e+00,5.000363953172761278e+00,4.125264658943568641e+00,3.307665620159221831e+00,4.100569908735293367e+00
2.419973074783840605e+00,2.853154606597822163e+00,4.850641731217400832e+00,4.148115257488429464e+00,3.351185810579036861e+00,4.297149327355637816e+00
2.427282834485271490e+00,3.333051449424517365e+00,4.901677160658929999e+00,4.165762589914446146e+00,3.350787829092705117e+00,4.083216532972303803e+00
2.384582137841916971e+00,2.999170420356734201e+00,4.802807886281343031e+00,3.857717272499500805e+00,3.338204250834407638e+00,4.217794216184899803e+00
2.304664850697089928e+00,2.964630846931260777e+00,4.982038265798191645e+00,3.785665199338433151e+00,3.324794276046557862e+00,4.124964554881778156e+00
2.265598141398592613e+00,2.836059723672449628e+00,4.986641827528973892e+00,4.143786948508522805e+00,3.390249170378491161e+00,3.982716763070083044e+00
2.310090854604034849e+00,2.917567287852527169e+00,5.188985228051810950e+00,4.323172601774306401e+00,3.223819435986941428e+00,4.096007927790964231e+00
2.209623593007999265e+00,2.908599995654707282e+00,5.242277469827938852e+00,4.031644566746118485e+00,3.288809825211667093e+00,4.243113919972447690e+00
2.403422722187686045e+00,2.961017916532959315e+00,4.822598231600677465e+00,3.949297506948355796e+00,3.278447369999933692e+00,4.366437837359018914e+00
2.315156125105349183e+00,2.984605351384947092e+00,4.760899863142961763e+00,4.104569213325935273e+00,3.418362568933348111e+00,4.366049120859949895e+00
2.176142366683128326e+00,3.077456297938240048e+00,4.999572695342306972e+00,3.984309001414668039e+00,3.517015713056144577e+00,4.223759910097847126e+00
2.315698222048804489e+00,3.043907900255586441e+00,4.950125227441945164e+00,3.920823662201893267e+00,3.236440415729794129e+00,4.215930691272467890e+00
2.345485722964184117e+00,2.807318375450839287e+00,4.983714574240358353e+00,4.060976428881063249e+00,3.322578475491813066e+00,4.246671380094147352e+00
2.220339823847332639e+00,2.833585721854100736e+00,4.783330695731143223e+00,4.023127537255321684e+00,3.475858298673848434e+00,4.324939428250663909e+00
2.311860578390485088e+00,3.090753772531162458e+00,4.870478966838371448e+00,3.886212847081730093e+00,3.290620754525255265e+00,4.336346882514638068e+00
2.108120019303490800e+00,3.043065548478911531e+00,5.119802926869063242e+00,3.913725566754701291e+00,3.202026883908531740e+00,3.985746558376757065e+00
2.537182916760358342e+00,2.928731226050647507e+00,5.060774641900900761e+00,3.936355125029982194e+00,3.167190523442519723e+00,4.184149784962497343e+00
2.366736741894408524e+00,2.863346925414058664e+00,5.229310040717494168e+00,3.859124387994458782e+00,3.474936572964026915e+00,4.180178550385882374e+00
2.190340384305642374e+00,2.710313774220793892e+00,5.314829423151752330e+00,3.843963983405974894e+00,3.670539190175869493e+00,4.171367309605370721e+00
2.439787025370432350e+00,2.921114206158750282e+00,4.732040222729921197e+00,3.926062791847202416e+00,3.603967823476923460e+00,4.573531009843938122e+00
2.283839168627169514e+00,3.100747946183027182e+00,4.668525022635785504e+00,3.983568627516484550e+00,3.473127754831232927e+00,4.278080153298738253e+00
2.460145634427045813e+00,2.965969256722652325e+00,4.820350098743698908e+00,4.160749679302244708e+00,3.303237225738185234e+00,4.253752932600512793e+00
