VR1,VR2,VR3,VR4,VR5,VR6
2.264826108242057767e+00,3.154422298669639524e+00,5.184325678090734080e+00,4.150314173378132132e+00,3.288771003060601661e+00,4.176002484045762131e+00
2.363860568607633716e+00,2.914071097338265304e+00,5.134202088421768728e+00,3.797281513845244483e+00,3.204328018703000325e+00,4.120814020011238199e+00
2.324412079843748202e+00,3.240534594167646443e+00,4.978176099786238318e+00,4.181597377117491909e+00,3.044030211590706969e+00,4.253579584597392937e+00
2.140696122938059887e+00,2.942256719356566741e+00,5.101328621705675914e+00,3.958275354911668042e+00,2.933019692516167343e+00,4.177836947027150138e+00
2.185183107915227296e+00,3.046967472893562956e+00,5.107641127747106324e+00,4.079253835986061283e+00,3.129645351625490068e+00,4.490415904660308044e+00
2.000195968442278094e+00,3.013462979618886983e+00,5.124943531841444688e+00,4.080181500686850704e+00,3.146268379268634341e+00,4.679870203006475826e+00
1.988271452991987820e+00,3.240213943504287375e+00,5.281390539405847129e+00,4.158610443811690871e+00,3.320231520377857848e+00,5.069790416298289415e+00
1.984082916288125720e+00,3.035057601482412881e+00,5.252036738015560147e+00,3.876922435827288904e+00,3.280938503098910441e+00,5.089305806441667634e+00
1.957946493208814420e+00,2.900393843132613725e+00,5.578653055438840269e+00,3.892692931877216989e+00,3.327639432721291701e+00,5.065645399275585881e+00
1.940650924786862408e+00,3.024736292456040143e+00,5.469712884636655836e+00,3.976755399956238168e+00,3.407161249471969633e+00,5.116003375034646083e+00
1.977955717271634883e+00,3.072949373300616127e+00,5.076027843317073796e+00,4.008245614003697277e+00,3.356025118185635314e+00,5.142038641393412490e+00
1.809536509286771899e+00,3.026716118444641168e+00,5.121610562370412900e+00,3.924990518132109862e+00,3.258187526596892702e+00,5.164777387506178208e+00
1.836907476945726980e+00,3.081132232281082128e+00,5.264344583940256506e+00,4.229974723818777704e+00,3.334611994450722872e+00,5.335294181453564377e+00
1.853590405515500583e+00,3.034576084796367201e+00,5.483649220787362388e+00,3.931136817884373524e+00,3.356665371163014111e+00,5.282789259687405092e+00
1.732997593285070081e+00,2.899690701196499187e+00,5.578543513579671043e+00,3.858557483837070201e+00,3.380673738932346239e+00,5.292879170756451757e+00
2.059162731528152879e+00,2.958964414659059905e+00,5.228684374106843613e+00,3.609964188565358612e+00,3.073483688024253979e+00,5.450418592071044621e+00
2.124932156480289880e+00,3.243973845780397713e+00,5.251555678764964874e+00,4.027311508024163267e+00,3.187888834608017419e+00,5.109525814278954137e+00
2.147451439604529444e+00,3.111472361876939097e+00,5.333544121748513334e+00,3.957859050780968335e+00,3.243762369416429259e+00,4.904347080817542448e+00
2.328668965810674507e+00,2.911465965791171229e+00,4.947273592018712307e+00,4.058051477719476274e+00,2.953161361514096583e+00,4.585068517905227736e+00
2.290410704349896243e+00,3.337258455932365919e+00,5.135650153948207119e+00,4.215963066540372672e+00,3.067313229326553259e+00,4.588609578997049354e+00
2.488119523757423845e+00,2.853320882028816730e+00,5.263489155701876143e+00,4.000592517652140856e+00,3.128454185159912804e+00,4.282672452313804001e+00
2.670400390882413433e+00,2.862690545986537494e+00,5.095951812591056118e+00,4.118834428475884657e+00,3.059780448086528715e+00,4.320879848121307987e+00
2.506696111808313976e+00,2.865653384643731094e+00,4.992530539870680073e+00,4.017129786324666441e+00,3.012319468229336383e+00,4.054211878132824687e+00
2.527711832588548813e+00,2.928822243436325135e+00,4.756389530294168111e+00,4.140870013791013271e+00,3.194289430579319689e+00,4.157565880378888856e+00
2.646276477589421638e+00,2.932411812694774689e+00,4.682960333341364745e+00,4.057102701142486723e+00,3.205901392692041441e+00,4.011062507662182419e+00
2.451913507159664274e+00,3.026601703907939811e+00,4.648411822118650782e+00,4.058220227593504426e+00,3.324266620166688835e+00,4.089949593396761784e+00
2.333936291190822576e+00,3.091594580083121269e+00,4.949437455741265701e+00,4.114530696803561760e+00,3.049621326451630310e+00,4.011229250016231873e+00
2.292729632403476270e+00,2.785345650550769658e+00,4.801546032377308926e+00,3.857522307461854982e+00,2.975624961695926718e+00,3.978286909868956833e+00
2.246463593916407930e+00,2.967819246758731655e+00,4.980232878348255454e+00,3.883634488853409117e+00,3.027493671165900846e+00,4.161612383990980213e+00
