VR1,VR2,VR3,VR4,VR5,VR6
2.560541187579410849e+00,2.926899702011075632e+00,5.091195079542645274e+00,3.889284620655166780e+00,2.893938175933809642e+00,4.357496939660679303e+00
2.295282771969966884e+00,3.000301303244090612e+00,5.064520034453265040e+00,4.106019956512810154e+00,2.753319870445761985e+00,4.179429453717982135e+00
2.380748700440573629e+00,3.211407494075879665e+00,5.403542181610570871e+00,4.199536787793010539e+00,2.983001144520916803e+00,4.178412381405324894e+00
2.327476008285296327e+00,3.058550687030914261e+00,5.260017701131411094e+00,4.095166173400880183e+00,3.225460100613902092e+00,4.315955865046580797e+00
2.562572450998539253e+00,2.951658215825690768e+00,4.905115712285051721e+00,3.916367245386972673e+00,3.154801678448899249e+00,4.329763298633407587e+00
2.629738787974067460e+00,3.219741822269598597e+00,4.999329609926872919e+00,4.043869326527792296e+00,2.978997175194779246e+00,4.229872531043030293e+00
2.508451381175896167e+00,2.935019556053073853e+00,4.931052973142350027e+00,3.943494292859806905e+00,3.219793689052963259e+00,4.221596100983405542e+00
2.405622331109034562e+00,3.084457160229411521e+00,5.040081201065412131e+00,4.084317896492989597e+00,3.318422985953589865e+00,4.221561099498549297e+00
2.399547399305208994e+00,2.787172814621309058e+00,5.015934651873490857e+00,4.044881136948951017e+00,3.231986265087515076e+00,4.054408542396989112e+00
2.189880531470228764e+00,2.926982782667243210e+00,5.028642634198305039e+00,4.024833666380434494e+00,3.359982240888571781e+00,4.090798147827742426e+00
2.349848930187598217e+00,2.982813465284902765e+00,4.940272787746686767e+00,3.837544041565357666e+00,3.442359079633731334e+00,4.188651853137513648e+00
2.350443902154383924e+00,3.296447972869040122e+00,5.297982274951484882e+00,4.348552959070072887e+00,3.388278677477276624e+00,4.332450194353868689e+00
2.372700206645730781e+00,3.129779059173118494e+00,5.123700558158327034e+00,3.938579246996078975e+00,3.202146438308768772e+00,4.056968172341228751e+00
2.227792177723414202e+00,2.884199665049583583e+00,5.170191141032176141e+00,4.006363178335161201e+00,3.369516648849425255e+00,4.111795003497072720e+00
2.461055534592596850e+00,3.133315406444404427e+00,5.223270928020383508e+00,4.024484669913406698e+00,3.205742109372180959e+00,4.017475617895515327e+00
2.138447679799905465e+00,2.868471428632848319e+00,4.831080944965856716e+00,3.951088578295451015e+00,3.160677066157587145e+00,4.039506415526688876e+00
2.348635989074113084e+00,3.105272304727789923e+00,4.857846188924529685e+00,3.925729261242082657e+00,3.345529891516130672e+00,3.993608023112119376e+00
2.193831391428144872e+00,2.966046912751411746e+00,4.901253958282339340e+00,3.788840697565993398e+00,3.713132082896413166e+00,3.940980413450696496e+00
2.291246797208916774e+00,3.033582400308184823e+00,4.882518836757495428e+00,4.030412028739038810e+00,3.680134767227189130e+00,4.208081917750310375e+00
2.236002166625970400e+00,2.899287852257863118e+00,4.702400643155543847e+00,3.969624446681704111e+00,3.458058003969417982e+00,4.094090989032570960e+00
2.239382305200261492e+00,2.959031930936788513e+00,4.965506370552988713e+00,3.786119981002473267e+00,3.342726119115246419e+00,4.200880113579555264e+00
2.259883144564777790e+00,3.097721496479581837e+00,5.061837012130700586e+00,4.125362652594651180e+00,3.462267883194001694e+00,4.256984625887628049e+00
2.317367515328974115e+00,3.066815988921574032e+00,5.152762522916393806e+00,3.959932897841012878e+00,3.398753963465100725e+00,4.231120714860561627e+00
2.516862474813501560e+00,3.063731475485725664e+00,4.999151291044715784e+00,4.164401138844796790e+00,3.460198686572115712e+00,4.098993560196315222e+00
2.243183143825158155e+00,2.909222542407499112e+00,4.753666532466906958e+00,4.070353788167341946e+00,3.079697459650304392e+00,4.253449528376653355e+00
2.360957883338067997e+00,2.860796163896368149e+00,5.015717805061564505e+00,4.043198614289327253e+00,3.088181524254611787e+00,4.224499550579226437e+00
2.289903384689983223e+00,3.106832070004196034e+00,4.933259247767636246e+00,4.079987059783835690e+00,3.370626788552896436e+00,4.228765372413545442e+00
2.494895597037360524e+00,2.944823698988934702e+00,5.104760584725812400e+00,3.965529044928878033e+00,3.154560072372238011e+00,4.053195766082371421e+00
2.448366325201940974e+00,2.980291872973612310e+00,4.849939613603344135e+00,4.124866078787357004e+00,3.339467729025480391e+00,4.279119897219967328e+00
2.516215337802788277e+00,3.162294922732614477e+00,5.137623475636353021e+00,4.125406963814166161e+00,3.194505225571651952e+00,4.372151554054200417e+00
2.547830679738239734e+00,3.248562751813192762e+00,5.428627031032078776e+00,4.469286701748031554e+00,3.235405663686511168e+00,4.300848799759236840e+00
2.705305212078573440e+00,3.227284398906746787e+00,5.274557810137133984e+00,4.169451955195141224e+00,3.189007487188206369e+00,4.314702686113584207e+00
2.550706173081602302e+00,2.994398303391445193e+00,5.140218473803976451e+00,4.172906395756709408e+00,3.245120677107619755e+00,4.319714294330563753e+00
2.657244923467556141e+00,3.008411956854791569e+00,5.250990036033622133e+00,4.322473602547077576e+00,3.161900897132928989e+00,4.402604895843949429e+00
2.508022296080498315e+00,3.074252224984304060e+00,5.134529087941162473e+00,4.327068493071921651e+00,3.050244273180375387e+00,4.353220553231837542e+00
2.545967120548910945e+00,2.777021292130223085e+00,5.006013835143337865e+00,3.950678344917818219e+00,3.110869625984318265e+00,4.367286201737019091e+00
2.502795331578225646e+00,3.071327397881310706e+00,4.845150431219534148e+00,3.849261322314984302e+00,3.133729179316799396e+00,4.215930334725126905e+00
2.385971262909480917e+00,2.962917894709726774e+00,5.345963108466955660e+00,3.806584503562270516e+00,3.006807652452200941e+00,4.402015488101326035e+00
