VR1,VR2,VR3,VR4,VR5,VR6
2.370865664900768444e+00,3.086017991616561318e+00,5.066307964600658131e+00,4.141177316369313743e+00,3.047146826095466832e+00,4.244881347846574116e+00
2.201985303442075992e+00,3.120503312737347823e+00,4.943331061360077605e+00,3.898588318700678901e+00,3.017965807130698508e+00,4.349555670526017437e+00
2.244457805059689726e+00,2.776044612136043366e+00,5.038349227073145364e+00,4.109478613149720516e+00,3.423040631956210333e+00,4.260004161107532994e+00
2.481174173548538420e+00,2.640877165053387543e+00,5.274409750736381852e+00,3.741484327710789426e+00,3.217913942982788988e+00,4.399750263931187177e+00
2.657406229433340261e+00,2.882163243094249427e+00,5.130705980187549642e+00,3.975423380440118226e+00,3.275247704132536075e+00,4.358222967419141725e+00
2.752661787259545356e+00,2.908782463320249700e+00,4.934895006090632918e+00,3.951077267975350527e+00,3.256323821923712281e+00,4.334393346983054229e+00
2.694778974846957720e+00,3.039245647595178124e+00,4.863478841455957102e+00,4.117429429266457497e+00,3.298485036206637577e+00,4.260511240616295048e+00
2.633621726776292249e+00,2.960665756074927657e+00,5.221373141342000146e+00,4.222692012120243810e+00,3.440743318333636669e+00,4.275333404414570104e+00
2.526066959422887503e+00,2.913187928939814153e+00,5.032918365749898371e+00,3.932233526499437470e+00,3.153084706348686872e+00,4.254518841182963307e+00
2.559631362074510808e+00,2.883317508399115603e+00,4.915088150679235213e+00,4.021511423036873367e+00,3.117909669759131752e+00,4.225351268705574981e+00
2.562071112695014641e+00,2.805048139826999520e+00,5.151786971778302693e+00,3.826666813805275957e+00,3.481768832095278654e+00,4.365493671745653614e+00
2.523395319639706535e+00,2.872732919546714392e+00,5.051185731552720881e+00,3.777019025192845270e+00,3.163542102991420801e+00,4.362986186538543976e+00
2.705284834568993713e+00,2.857512764699323249e+00,5.052125458199046903e+00,4.249319948064963270e+00,3.170188298761718482e+00,4.248621975942019624e+00
2.392909157035397971e+00,2.929586398090586741e+00,4.994468301183419889e+00,4.006709080173181725e+00,3.239516489293358337e+00,4.385544530519892348e+00
2.282953091105663468e+00,2.715176419954235421e+00,4.882263476884353359e+00,4.090335677911731693e+00,3.061709011149346793e+00,4.253351036503428162e+00
2.397179188927946569e+00,3.024248355310912739e+00,4.920485904351466822e+00,3.894607373837972730e+00,3.355029563581434893e+00,4.226384078667704713e+00
2.393912098968911994e+00,3.309365448194189430e+00,4.810925708256648115e+00,4.127204034074480887e+00,3.064960270233558770e+00,4.127443642229114751e+00
2.415203131029175498e+00,3.198043313899017193e+00,4.768242027474626887e+00,4.044088353303957106e+00,3.113480148372672840e+00,4.013235338988273782e+00
2.283125385271180807e+00,3.038142103094588098e+00,4.877585978486856710e+00,3.972013063559963530e+00,3.098627294168356805e+00,4.174849744019276443e+00
2.283764458515920914e+00,3.024451445662120097e+00,5.013285216151763812e+00,3.874028504360127023e+00,3.244268378774444628e+00,4.505732699741558100e+00
2.338592356443918607e+00,3.002031363291012944e+00,5.362728388651971656e+00,4.190814548857899169e+00,3.227166449156437800e+00,4.283811476632931381e+00
2.153378945787487453e+00,3.162930878929734124e+00,5.148140648850619172e+00,4.067996898861739652e+00,3.130858674996507052e+00,3.986820204347509389e+00
1.945452877052296081e+00,3.017041416618534200e+00,5.051188372502674717e+00,4.015034744678799505e+00,3.033403267121298708e+00,4.306050452668316986e+00
2.094849949112742582e+00,3.079528046700603205e+00,5.175156586580787810e+00,4.081867181683228374e+00,3.272590174803815533e+00,3.867835913702872386e+00
2.271169765971797094e+00,3.219554909365133444e+00,4.960961850659598049e+00,4.170555938268438290e+00,3.213924896768696193e+00,4.223892500995579447e+00
2.334989986662249439e+00,3.231833280238114003e+00,4.775189293097545473e+00,4.481928904410888315e+00,3.075607160364870918e+00,4.421936895461721306e+00
2.170212148291113419e+00,3.228459995939317650e+00,4.916490990260355076e+00,4.022405710850952332e+00,3.389213135752350947e+00,4.232008533451123711e+00
2.443516784582973944e+00,3.149992346448951430e+00,4.751515962797435044e+00,4.016162076775614764e+00,3.079058380967261588e+00,4.102889961292249588e+00
2.524040836878172822e+00,2.981877355601539215e+00,4.882526064556010681e+00,4.222640563704672445e+00,3.122078084142893228e+00,4.202000665914134458e+00
2.373268009741885898e+00,3.052580566444838439e+00,5.021631001116977799e+00,4.055160335815338968e+00,3.198573291073949054e+00,4.378316754784652431e+00
2.354064383987127584e+00,2.857477211217335444e+00,5.043806134505899763e+00,3.909582660500917406e+00,2.852760146299045285e+00,4.367024589839209270e+00
2.494819535689438261e+00,3.224613579029740329e+00,5.093485494290797888e+00,3.973615037802004313e+00,3.272869213057553850e+00,4.145056200895261611e+00
2.540742895787146072e+00,3.116112851749394341e+00,5.241669796301045459e+00,4.301696746436671326e+00,3.316494015596819445e+00,4.375520983335313474e+00
